year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,24,21,-0.8580938545538811,-6.9157843640655345,5.09277349914235,2,0,0,0,2,123750,1,2.0,14,59.2755981928567,89.36575528557388,1009.8773424158786,1011.8773424158786,8.616241631021243,14,694.0,198.47127856504602,22058.875,1,17.08194182658083,46.022403940964935,-42.73486782404566,495,358
1960,5,25,0,-0.36015341116843047,-2.8888035083454024,3.519552427684321,0,0,0,0,0,1033750,1,6.0,15,59.74074880694281,89.35625428582463,1009.5171890047102,1015.5171890047102,9.593871704259675,15,694.0,573.6312795189028,22059.0,1,-0.17745529939448035,17.24170936514412,17.240796137325425,493,358
1960,5,25,3,-1.0544869556714547,-8.379941023753544,5.3797666258181565,0,0,0,0,0,970000,1,6.0,16,60.66942966240893,89.33637199998675,1008.4627020490387,1014.4627020490387,10.015189663652265,16,694.0,555.6622981616415,22059.125,1,-0.36098660129076143,34.42342602297954,34.42153319992056,489,358
1960,5,25,6,-0.3659041692959727,-2.9011940499499116,5.363890349051799,0,0,0,0,0,1093125,1,6.0,16,60.903073074200904,89.77706034880248,1008.0967978797428,1014.0967978797428,9.945808198032832,16,694.0,589.8749819535121,22059.25,1,7.943071676295974,11.75107520491,8.659987345064383,488,359
1960,5,25,9,-0.29372863647018677,-2.3186082752016333,4.6465984541517535,0,0,0,0,0,1058125,1,6.0,14,61.36456036899475,90.67936475546526,1007.8030692432726,1013.8030692432726,10.419084694168703,14,694.0,580.3547607439983,22059.375,1,16.027349803716966,23.440509594560513,17.10501529733245,486,361
1960,5,25,12,0.6102479751729697,4.828995600989583,9.19859257108801,0,0,0,0,0,1261250,1,6.0,16,61.107553773910865,92.47005129596086,1008.4133172184456,1014.4133172184456,10.267746088602886,16,694.0,633.6152964925216,22059.5,1,32.0676375244155,33.452607813631055,-9.525943162506715,487,365
1960,5,25,15,0.8260128543898463,6.4376766559641645,8.744877057686827,0,0,0,0,0,638750,2,4.0,14,62.74183777941986,91.66372500429159,1009.2393300728354,1013.2393300728354,10.984839413915639,14,694.0,450.9106782943783,22059.625,1,-13.687928049910592,62.10195854365527,60.57469670298275,480,363
1960,5,25,18,0.3039584902362549,2.323953870762488,6.207103381309498,0,0,1,0,1,550000,2,4.0,10,64.98068005465512,85.60129464500447,1009.5432885630717,1013.5432885630717,11.995940625337132,10,694.0,418.41419359420024,22059.75,1,-94.9962032641745,126.13641905239461,82.9826341878404,470,351
1960,5,25,21,-0.47208648748986887,-3.592116478239476,4.687812212248682,0,0,0,0,0,1023125,2,6.0,9,65.57797563263505,83.36748538486154,1009.0712020755818,1015.0712020755818,12.642093773317104,9,694.0,570.6757418199855,22059.875,1,-34.23061372976513,40.765904754500674,22.13874599286589,467,347
1960,5,26,0,1.1956151904759462,9.085252637762887,4.800554791873437,0,0,0,0,2,103125,1,2.0,11,65.74810397148877,82.24683812544116,1010.2668172660577,1012.2668172660577,11.770673877764056,11,694.0,181.17866047827877,22060.0,1,-17.060958918427644,18.18899302203489,6.30580271966687,466,345
1960,5,26,3,-0.5401731000069412,-4.099514818393422,3.787430723709185,0,0,0,0,0,100000,1,2.0,9,65.90861931562024,81.11105752157547,1009.7266441660508,1011.7266441660508,12.04876214259196,9,694.0,178.4124116152771,22060.125,1,-17.183749547764847,18.184547470491918,5.94949730534147,465,343
1960,5,26,6,-0.026942135246645193,-0.20387657014695,4.865385665826616,0,0,0,0,0,265625,1,4.0,8,66.28492996237298,79.86574871260433,1009.6997020308041,1013.6997020308041,11.448946237437251,8,694.0,290.7766557300799,22060.25,1,-18.56364997231622,23.219695687014102,13.94794492041266,463,341
1960,5,26,9,0.7737092397213564,5.846610073548215,6.116916441708963,0,0,0,0,0,107500,1,2.0,7,66.46861563387783,79.22854583980198,1010.4734112705255,1012.4734112705255,10.36384106112516,7,694.0,184.98192550829796,22060.375,1,-9.429440889588658,11.630450181018478,6.808304922879571,462,340
1960,5,26,12,0.2548198750375013,1.9452371313119838,4.281568027356407,0,0,0,0,0,625,1,0.0,10,65.17202626757884,75.5215707616226,1010.7282311455631,1010.7282311455631,8.713857412998973,10,694.0,14.104739588693906,22060.5,1,-57.68487251614462,75.08076311900676,-48.05805315791048,466,332
1960,5,26,15,-0.3025647148609278,-2.327048000587653,3.215861377630863,0,0,0,0,0,625,1,0.0,9,64.26484106445099,73.9509952074668,1010.4256664307021,1010.4256664307021,8.362054554545006,9,694.0,14.104739588693906,22060.625,1,-25.276287022352605,42.06563542748631,-33.62479737161016,469,328
1960,5,26,18,0.0,,,0,3,0,0,0,0,0,,9,64.26484106445099,73.9509952074668,,,8.362054554545006,9,694.0,0.0,22060.75,0,0.0,0.0,0.0,469,328
