year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,30,3,22034.125,2,2,813,257,190,44.38850731914109,-31.16218268081963,1006.8828290192254,1006.8828290192254,625,14.104739588693906,0.0,8.228484565829179,11.49405812574274,1,1,3,0,0,0,0,,,,,
1960,4,30,6,22034.25,1,1,813,264,187,44.61068402847707,-28.969930594936226,1005.3052946660106,1007.3052946660106,25000,89.20620580763855,2.0,9.500644004722554,14.127089964679474,1,1,0,0,0,0,0,-1.5775343532147235,57.84384424393485,8.23497429891427,58.42709233412505,-15.562721607511238
1960,4,30,9,22034.375,2,2,813,271,185,44.97912159243156,-26.892452067922378,1003.3571374387127,1005.3571374387127,15000,69.0988298942671,2.0,12.127495018980582,18.292371386957093,1,1,0,0,0,0,0,-1.9481572272979246,54.46676408834494,13.656129299006578,56.15263357747887,-19.09492398213603
1960,4,30,12,22034.5,0,0,813,278,185,45.72437124174067,-25.034865804835885,1000.4315062805638,1006.4315062805638,96250,175.0352151573787,6.0,15.25490858033903,23.885474476686724,1,1,0,0,0,0,0,-2.925631158148899,48.06481907298455,27.62266002893674,55.4367944563262,-28.30957756077994
1960,4,30,15,22034.625,2,2,813,282,184,45.90494381029729,-23.826034610808065,998.9293897462015,1006.9293897462015,176250,236.85885552348068,8.0,16.970094207494284,26.22950908648301,1,1,0,0,0,0,0,-1.502116534362285,31.177505984229448,6.692917838224358,31.88780375920996,-14.490624522293892
1960,4,30,18,22034.75,1,1,813,286,182,45.84047746759512,-22.49368826019236,999.3929577742938,1009.3929577742938,402500,357.93816391798146,10.0,16.934146011930718,17.750615756169573,1,1,0,0,0,0,0,0.46356802809226794,34.40295376511912,-2.3894434159370874,34.48583285354856,4.476833421059109
1960,4,30,21,22034.875,1,1,813,290,179,45.52426858826508,-21.058778945570875,1000.9184349282514,1010.9184349282514,611250,441.0974018624935,10.0,16.004423817176296,14.796932015791754,1,1,0,0,0,0,0,1.5254771539576177,37.26120738309424,-11.720274380487467,39.06100878369461,14.811654720017422
1960,5,1,0,22035.0,1,1,11,292,176,45.01273156598951,-20.195914862014742,1002.8710993903932,1008.8710993903932,172500,234.32553289538015,6.0,14.293306306666627,13.515373149623338,1,1,0,0,0,0,0,1.952664462141838,22.609582042292168,-18.960107222635795,29.507268020285892,19.127876394432455
1960,5,1,3,22035.125,1,1,11,294,174,44.71960921828957,-19.448112620243506,1004.7144512754454,1008.7144512754454,119375,194.93137937025432,4.0,12.357011713533616,10.014633128811038,1,1,0,0,0,0,0,1.8433518850522523,19.69467937412002,-10.864572650125263,22.492650677926743,18.15012515604527
1960,5,1,6,22035.25,2,2,11,295,171,44.108271495684455,-18.889667684615155,1006.503282374924,1008.503282374924,42500,116.31066229203195,2.0,10.34014993906767,8.165806840560908,1,1,0,0,0,0,0,1.788831099478557,14.862207025815747,-22.65921774004227,27.098438078030497,17.806167076412333
1960,5,1,9,22035.375,1,1,11,295,168,43.41333374146632,-18.614277750684987,1008.697946148789,1008.697946148789,625,14.104739588693906,0.0,8.80206065271521,6.067470729131383,1,1,0,0,0,0,0,2.1946637738650314,7.414745322417022,-25.757850867606727,26.80383050077309,22.12430860989694
1960,5,1,12,22035.5,1,1,11,295,168,43.41333374146632,-18.614277750684987,,,0,0.0,,8.80206065271521,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
