year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,27,15,-0.3383153060193581,-2.835492444436082,8.281890021525832,2,0,0,0,2,616250,2,6.0,13,55.75460337162717,-91.71265257668878,1002.5064962683907,1008.5064962683907,12.17534930319683,13,757.0,442.89780690443814,22061.625,1,43.82955398425955,77.2193790062912,63.57517354799848,209,364
1960,5,27,18,-0.3480983284204558,-2.8851803975427357,7.942521965330671,0,0,0,0,0,633750,2,6.0,9,56.708716324293476,-89.80445202372914,1002.1583979399703,1008.1583979399703,12.40745758081372,9,757.0,449.14239431273614,22061.75,1,38.82071310364814,52.513546026663654,35.36417326078419,213,359
1960,5,27,21,-0.6514177432181896,-5.414102280874033,8.265435028232387,0,0,0,0,0,942500,0,7.599692191075301,9,56.46955247562012,-89.02897806892084,1001.5069801967521,1009.1066723878274,12.164226311500371,10,757.0,547.729009390796,22061.875,2,15.876932908225342,18.184008655719516,-8.864602203088046,212,357
1960,5,28,0,-2.130239402950683,-16.852819810892967,5.1388076348918545,0,0,0,2,0,1004375,1,10.0,7,61.132979170551735,-90.67403689798451,998.9764329848767,1008.9764329848767,13.059462010176894,7,767.0,565.422401338897,22062.0,1,7.577257619390114,26.996428509262863,25.91123924526064,232,361
1960,5,28,3,-1.5427133700728881,-12.150815855472992,5.869197838594919,0,0,0,0,0,1079375,1,12.0,9,61.597857909913984,-90.22826883015343,997.4337196148039,1009.4337196148039,14.662066030989942,9,767.0,586.153336081634,22062.125,1,7.858973154393484,18.938351036911843,17.230719107333346,234,360
1960,5,28,6,-2.5041427769197617,-19.639217050400877,4.611890114895141,0,0,0,0,0,821250,1,12.0,9,62.054800972156784,-88.84032479151642,994.929576837884,1006.929576837884,17.21424801471716,9,767.0,511.2846506873036,22062.25,1,24.107631898143097,29.462277135040093,16.936583428942797,236,357
1960,5,28,9,-1.89767143495832,-14.790855080282974,4.165910779337428,0,0,0,0,0,747500,1,12.0,7,62.73418070442631,-87.8613174223337,993.0319054029258,1005.0319054029258,18.853642808985093,7,767.0,487.7874946350957,22062.375,1,16.62356416938348,30.17342166347108,25.18119316450306,239,355
1960,5,28,12,-1.3931684560663415,-10.794353146413746,3.4837737998300873,0,0,0,0,0,933125,1,14.0,7,63.40400231752318,-86.83367348099654,991.6387369468595,1005.6387369468595,20.21893319209901,7,767.0,544.998084900534,22062.5,1,17.0524015865656,30.11910426154336,24.82692171108239,242,353
1960,5,28,15,-1.9909164252689515,-15.403861748099064,2.4173527415475835,0,0,0,0,0,875000,1,14.0,6,63.56700479535821,-84.84991766198019,989.6478205215905,1003.6478205215905,21.692741942854262,6,767.0,527.751030705594,22062.625,1,32.72968427841565,33.28264059067696,6.041682855248957,243,349
1960,5,28,18,-1.4024380399529763,-10.838539076819279,3.3483594141266804,0,0,0,0,0,1023750,1,16.0,4,63.69728642782247,-82.8444584651141,988.2453824816375,1004.2453824816375,23.128274616385966,4,767.0,570.8500205663969,22062.75,1,32.93630368135533,33.2884099285594,4.828885521665625,244,345
1960,5,28,21,-0.5536923247788218,-4.257766209166562,3.089125936176424,0,0,0,0,0,968125,1,16.0,8,64.28503668028897,-81.15818543980834,987.6916901568587,1003.6916901568587,23.912123390583638,8,767.0,555.1249936380837,22062.875,1,27.118329079978047,34.78487837444558,21.784948736111108,247,342
1960,5,29,0,-0.09393176044133725,-0.7198078961913148,3.972512265043697,0,0,0,0,0,930625,1,16.0,8,64.70234099971162,-80.49564127749699,987.5977583964174,1003.5977583964174,24.319484796363103,8,767.0,544.2675241366053,22063.0,1,10.493750412453267,18.691133416973035,15.467374395553467,249,341
1960,5,29,3,1.0898647570480535,8.3544218760529,5.528899160239743,0,0,0,0,0,1426875,1,18.0,6,64.66339570711257,-79.99202019855866,988.6876231534654,1006.6876231534654,23.968082285684975,6,767.0,673.9350256875631,22063.125,1,7.988121312012344,8.11749915831508,-1.443506317901044,249,340
1960,5,29,6,1.1915281956049149,9.116754520159924,6.695653379432478,0,0,0,0,0,628125,1,12.0,7,64.8896468292201,-79.90249561592472,989.8791513490703,1001.8791513490703,23.03970986925946,7,767.0,447.14471623758845,22063.25,1,1.4081325840897143,8.503393697540465,8.385992308665429,250,340
1960,5,29,9,1.9751857513761206,15.157064923446999,6.563335367785475,0,0,0,0,0,308750,1,8.0,6,64.53465740538829,-78.490778661791,991.8543371004464,999.8543371004464,21.447531938629865,6,767.0,313.4935044929087,22063.375,1,22.49756709897498,26.06271126976616,-13.157674314190736,249,337
