year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,17,0,22051.0,4,4,449,314,164,43.74274191669332,-13.101591610693264,1008.0287347695852,1012.0287347695852,695000,470.3460118867115,4.0,7.590504987979911,4.87213890096129,1,1,3,0,0,0,0,,,,,
1960,5,17,3,22051.125,4,4,449,314,166,44.218733708680205,-13.23226760651417,1006.7190454856062,1010.7190454856062,508125,402.17062413500395,4.0,8.29173077858016,5.449536928516973,1,1,0,0,0,0,0,-1.3096892839789507,-3.4712537640995444,17.642624131131637,17.980872863327953,-13.01089822375603
1960,5,17,6,22051.25,2,2,449,313,167,44.39959636787691,-13.580132384309406,1005.9090351176587,1009.9090351176587,498125,398.19356104198965,4.0,8.967835382091923,4.403672785487725,1,1,0,0,0,0,0,-0.8100103679473978,-9.212181197849112,6.703670040705633,11.393132775345812,-8.020938777786222
1960,5,17,9,22051.375,2,2,449,311,169,44.75554934078447,-14.283663556500324,1005.5123219330795,1011.5123219330795,1236250,627.3042298555871,6.0,9.888317851409004,5.922093084387306,1,1,0,0,0,0,0,-0.39671318457927557,-18.517217745666027,13.19338823712282,22.736597067632164,-3.9036698699575987
1960,5,17,12,22051.5,1,1,449,319,159,42.80535034015204,-11.419799605924478,1005.4027179426985,1011.4027179426985,1335625,652.0296325583872,6.0,9.595636672480497,3.329480819056043,1,1,0,0,0,0,0,-0.10960399038100149,77.87424717336445,-72.28407827253811,106.25152396332335,-1.1175095640351729
1960,5,17,15,22051.625,1,2,449,331,155,42.3317528548229,-7.933884698262056,1004.7938594480216,1008.663343116858,831875,514.5814187950639,3.8694836688363283,8.722236039288344,9.10485470344538,2,0,0,0,0,1,0,-0.6088584946768242,95.50940765380955,-17.5538792134069,97.10914285390666,-6.263967411737663
1960,5,17,18,22051.75,2,1,449,342,159,43.611251756567945,-4.988237159033382,1004.2899760978963,1007.9707745811488,803750,505.80784001458665,3.6807984832525835,8.357006347489863,7.4354491622722705,2,0,0,0,0,0,0,-0.5038833501253975,79.04641014869773,47.424595507111285,92.18149063889813,-5.061176974753346
1960,5,17,21,22051.875,3,2,449,343,159,43.631930461663565,-4.7045129402896855,1004.6799751453799,1010.372126604502,1533750,698.7186758162321,5.692151459122106,9.047861466358263,9.292760339807428,2,0,0,0,0,0,0,0.3899990474835795,7.611512270036812,0.7664556987371898,7.6500047957532455,3.9158007997078634
1960,5,18,0,22052.0,2,1,449,346,159,43.68670210906646,-3.8520064934379348,1004.3422946694825,1010.2632388780744,1368125,659.9149286348951,5.920944208591827,9.432930515248051,7.52076491957232,2,0,0,0,0,0,0,-0.33768047589735944,22.84937583330568,2.0301097717220755,22.93938363724917,-3.3870993490836154
1960,5,18,3,22052.125,2,2,449,347,159,43.70253420960653,-3.5674388961815264,1003.1017840277368,1009.1017840277368,1106875,593.5732939323359,6.0,10.075062028632574,6.285315585085844,1,2,0,0,0,0,0,-1.2405106417456409,7.6251634311958005,0.5868164193940786,7.647710171189557,-12.439326769528783
1960,5,18,6,22052.25,1,1,449,347,161,44.190485061676064,-3.603288636540219,1002.4705771393899,1010.4705771393899,1868750,771.2597485970332,8.0,10.773663177946368,3.615745739127524,1,2,0,0,0,0,0,-0.6312068883469328,-0.9527629478756462,18.085886400674013,18.110964748818045,-6.273803112162702
1960,5,18,9,22052.375,1,1,449,344,165,45.111183859105786,-4.5563584384892195,1001.6911637667323,1011.6911637667323,2371875,868.9023312733017,10.0,11.93513341899988,2.3879599128244444,1,2,0,0,0,0,0,-0.7794133726575819,-24.93024344541516,34.125678413977,42.26202746511153,-7.6218841544449365
1960,5,18,12,22052.5,1,1,449,342,168,45.79627848768812,-5.221404319825038,1000.2360976113033,1012.2360976113033,3103125,993.8588257715859,12.0,13.83407440360981,6.328076755834698,1,2,0,0,0,0,0,-1.4550661554290856,-17.186154786414786,25.393015656597893,30.662178012640158,-14.062605218764299
1960,5,18,15,22052.625,1,1,449,339,169,45.96568558340752,-6.142051511523458,999.4540397609629,1005.4540397609629,696250,470.768794904106,6.0,14.087371650984053,6.132930194905566,1,2,0,0,0,0,0,-0.7820578503403521,-23.718924239221952,6.279069860528885,24.535975329694004,-7.5366219967099815
1960,5,18,18,22052.75,0,0,449,337,168,45.67018581932649,-6.701156944240077,999.1938500680025,1005.1938500680025,630625,448.0336728133869,6.0,14.529862965818504,6.6755688532147905,1,1,0,0,0,0,0,-0.2601896929604118,-14.48110630758845,-10.952691530158285,18.156648689845795,-2.520024402370433
1960,5,18,21,22052.875,0,0,449,336,167,45.40003056719568,-6.9601104992869525,1000.2066541068561,1006.2066541068561,575000,427.81793388739516,6.0,14.349500142483114,6.117265364423002,1,1,0,0,0,0,0,1.0128040388536466,-6.739333709574716,-10.013297814442627,12.069993867841507,9.854848093732818
1960,5,19,0,22053.0,1,1,449,337,166,45.187318760008324,-6.632514615138463,1000.1718777045139,1008.1718777045139,823750,512.0622703772439,8.0,14.629218923006862,6.896841265339317,1,1,0,0,0,0,0,-0.034776402342249636,8.557804391010315,-7.88415793220963,11.635977066616256,-0.33962922065632506
1960,5,19,3,22053.125,1,1,449,340,165,45.02393921512971,-5.725175926574698,999.7160394886286,1007.7160394886286,826250,512.8387109602365,8.0,14.599487376184006,7.698294858852169,1,1,0,0,0,0,0,-0.45583821588530554,23.770282690923082,-6.055658835999592,24.52951983110182,-4.464419211192925
1960,5,19,6,22053.25,1,1,449,343,165,45.091230637180125,-4.848957615033104,999.8323085584045,1007.8323085584045,794375,502.8492973419061,8.0,14.502217063782947,7.737320766125268,1,1,0,0,0,0,0,0.11626906977588078,22.928006903138847,2.4941549129011564,23.06326753259242,1.1373899802478358
1960,5,19,9,22053.375,0,0,449,345,165,45.12989625722761,-4.263520911752819,1000.7122620193696,1006.7122620193696,461250,383.1715477462718,6.0,14.508086290026688,8.919323389914789,1,1,0,0,0,0,0,0.8799534609651891,15.308790705056786,1.4331402616155382,15.37572644985259,8.602267680279708
