year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,6,3,22040.125,3,3,196,334,276,70.35484789360179,-16.98210645354542,1000.4375940134923,1000.4375940134923,625,14.104739588693906,0.0,14.230869821632552,8.713687643543016,1,1,3,0,0,0,0,,,,,
1960,5,6,6,22040.25,3,3,196,336,280,71.35612478936703,-16.467546793002704,1001.894299211874,1003.894299211874,55000,132.3141857100307,2.0,14.103572035702948,8.757719428377895,1,1,0,0,0,0,0,1.4567051983816781,6.097058796347998,37.112303658502675,37.60980203094714,10.65128788298412
1960,5,6,9,22040.375,3,3,196,337,281,71.63753484539387,-15.993584097729952,1003.0425969648193,1005.0425969648193,63750,142.4508871303252,2.0,13.06163482771501,8.291204965273428,1,1,0,0,0,0,0,1.1482977529452183,5.534202279766879,10.43045684564865,11.807701930617815,8.382452981477469
1960,5,6,12,22040.5,3,3,196,339,285,72.63356487845905,-15.385188353653577,1004.0630672545615,1008.0630672545615,158750,224.7925586661551,4.0,13.41171888502792,9.53963575027432,1,1,0,0,0,0,0,1.0204702897422249,6.730785960770995,36.91782882082039,37.52638491106103,7.4077031258758055
1960,5,6,15,22040.625,3,3,196,341,287,73.18764486256418,-14.31482691040487,1005.4484871225875,1009.4484871225875,191875,247.13500240053986,4.0,12.055329040579723,9.969272827291935,1,1,0,0,0,0,0,1.3854198680260743,11.474772249822223,20.53696106259612,23.52524533074797,10.027055336289848
1960,5,6,18,22040.75,3,3,196,343,289,73.73499275744264,-13.172553423326894,1007.3623602563393,1009.3623602563393,101250,179.5240261806447,2.0,10.584386388450707,8.765312064605823,1,1,0,0,0,0,0,1.9138731337517674,11.857960714393498,20.28743634002125,23.498751148827346,13.812527342504609
1960,5,6,21,22040.875,4,4,196,345,291,74.2749839527336,-11.951875130024774,1009.1437019230411,1011.1437019230411,156875,223.4611004069437,2.0,9.332090959985912,7.923749002726035,1,1,0,0,0,0,0,1.7813416667017736,12.26195905312076,20.014760449695398,23.472244794205373,12.821355457658324
1960,5,7,0,22041.0,6,6,196,351,305,77.62808218087591,-8.864623388410795,1010.8168696921956,1010.8168696921956,625,14.104739588693906,0.0,9.899889701804177,4.70878087756435,1,1,0,0,0,0,0,1.6731677691545337,24.514320533720912,124.28250383676098,126.67711976187539,11.86764378680185
1960,5,7,3,22041.125,6,6,196,351,304,77.40545851133025,-8.707370271520407,1011.6764095051443,1011.6764095051443,625,14.104739588693906,0.0,8.498703441083661,4.947286129635759,1,1,0,0,0,0,0,0.859539812948642,1.2709236777056234,-8.251540868157633,8.348842655927132,6.101893067724535
1960,5,7,6,22041.25,6,6,196,353,311,79.02929699228129,-7.633330587231303,1012.2106270610171,1012.2106270610171,625,14.104739588693906,0.0,7.772711764199671,3.5925464063654364,1,1,0,0,0,0,0,0.5342175558728922,7.5758743506263135,60.1875335906545,60.662451911397724,3.7700672021695953
1960,5,7,9,22041.375,6,6,196,353,311,79.02929699228129,-7.633330587231303,,,0,0.0,,7.772711764199671,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
