year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,27,6,22061.25,0,0,760,461,190,44.51430489418137,30.914020624849638,1006.2469214146876,1010.2469214146876,1096250,590.7175405631532,4.0,8.58634425020154,3.623157962417463,1,3,3,0,0,0,0,,,,,
1960,5,27,9,22061.375,0,0,760,463,201,46.52303044749913,33.144409932564066,1006.704109659248,1010.704109659248,1196875,617.2334607150073,4.0,9.399444899778683,4.375089018612344,1,1,0,0,0,0,1,0.4571882445605297,56.87980849895296,74.45336351673977,93.69426852179036,4.365036452126243
1960,5,27,12,22061.5,0,0,760,455,199,47.1364974389763,30.753304661204343,1006.9219500024084,1008.9219500024084,238750,275.6746004375086,2.0,9.43381096684397,3.5544913857406932,1,1,0,0,0,0,0,0.21784034316035103,-60.28602508736912,22.738139038720444,64.43157446298423,2.059059789167536
1960,5,27,15,22061.625,0,0,760,450,200,47.95105915581738,29.570494951551083,1006.3024387425186,1010.3024387425186,331250,324.7154905426913,4.0,10.520071991622505,11.044420575607292,1,1,0,0,0,0,0,-0.6195112598898413,-29.36276075402185,30.191710117203478,42.11544940872854,-5.7800376906515725
1960,5,27,18,22061.75,0,0,760,447,200,48.3029229099616,28.748703217535592,1006.0351687827308,1012.0351687827308,621875,444.9145541230864,6.0,11.791615763230986,13.546694692239617,1,1,0,0,0,0,0,-0.26726995978780904,-20.261453688814107,13.041821443648244,24.09596671959774,-2.4799380544741245
1960,5,27,21,22061.875,0,0,760,445,200,48.532193927068754,28.19354073487333,1006.4718480043753,1012.4718480043753,578125,428.97890734860607,6.0,12.01596490102354,12.293793270930983,1,1,0,0,0,0,0,0.4366792216444446,-13.626096738414505,8.497924642984362,16.058805545944917,4.037487866952734
1960,5,28,0,22062.0,0,0,760,445,202,48.95499036162678,28.495638618244985,1008.1033823100668,1012.1033823100668,351250,334.3745617149374,4.0,10.835508162515223,6.329000013401165,1,1,0,0,0,0,0,1.6315343056916027,7.352688847807396,15.670939508753616,17.310123580716755,14.987657955837715
1960,5,28,3,22062.125,0,0,760,442,205,49.92874006265784,28.101351305961774,1009.0383195154964,1011.0383195154964,164375,228.7404370492034,2.0,10.169863846229923,1.913618711211966,1,1,0,0,0,0,0,0.9349372054295964,-9.407764077002897,36.092008858769766,37.29797753752958,8.464530996737828
1960,5,28,6,22062.25,0,0,760,440,208,50.78588189365038,27.984082751657944,1009.8826683799529,1011.8826683799529,178750,238.53279052439012,2.0,9.732390055036815,2.0444846435135697,1,1,0,0,0,0,0,0.8443488644564059,-2.7479804321364134,31.76994100706625,31.888564534137853,7.550213774862206
1960,5,28,9,22062.375,0,0,760,430,207,51.63194894806183,24.810868549763182,1010.7004597654303,1012.7004597654303,168750,231.76452121391375,2.0,8.622665361615779,2.0436006795470893,1,1,0,0,0,0,0,0.817791385477467,-72.99921747775356,31.359454683886486,79.44999150682831,7.22645160026963
1960,5,28,12,22062.5,0,0,760,430,207,51.63194894806183,24.810868549763182,,,0,0.0,,8.622665361615779,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
