year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,27,6,22031.25,4,4,733,498,236,47.42570256269454,48.276715725280035,1001.3698988771727,1009.3698988771727,2520625,895.7342557153977,8.0,12.28798109233036,3.716715822568075,1,1,3,0,0,0,0,,,,,
1960,4,27,9,22031.375,6,6,733,505,245,47.52592743228229,51.799321441958476,1000.7772970434337,1008.7772970434337,2685625,924.5869283535989,8.0,11.87729118758494,7.307713930256287,1,1,0,0,0,0,0,-0.5926018337390269,88.15750946211375,3.7148323405900143,88.23574362967294,-5.5663783696472
1960,4,27,12,22031.5,4,4,733,501,245,48.27912660488842,51.020656176836425,998.7279206663172,1004.7279206663172,957500,552.0703904584809,6.0,14.025316179987495,7.6147468074032805,1,1,0,0,0,0,0,-2.049376377116423,-19.20711914630828,27.917308915560216,33.886421513451374,-19.022744177957133
1960,4,27,15,22031.625,4,4,733,498,246,48.98982461665912,50.665566993909536,998.6854581836803,1006.6854581836803,1460000,681.7128675830716,8.0,15.492590661133983,7.684767175584348,1,1,0,0,0,0,0,-0.04246248263691086,-8.636392894278647,26.342004428425742,27.721624763558648,-0.38986405579600036
1960,4,27,18,22031.75,3,3,733,493,238,48.64255572704717,47.6942842898561,997.9508428847263,1007.9508428847263,2297500,855.1707218487189,10.0,16.726643703742575,4.017855137257284,1,1,0,0,0,0,0,-0.7346152989540132,-72.76464786271836,-12.87151290211288,73.89431522772684,-6.780642457610653
1960,4,27,21,22031.875,2,2,733,491,238,48.99652627156932,47.26347707883582,996.6690317344604,1006.6690317344604,1563125,705.378012728663,10.0,18.644468419263596,3.767684657181089,1,1,0,0,0,0,0,-1.2818111502658576,-10.47657446077219,13.119909577491988,16.78959915404981,-11.767594401101364
1960,4,28,0,22032.0,4,4,733,490,237,49.00859149680993,46.811120792190735,994.6625388914778,1002.6625388914778,392500,353.46376098143054,8.0,20.635132131078617,5.8088103409101315,1,1,0,0,0,0,0,-2.0064928429826976,-10.997948871673541,0.4471972785262303,11.007037057712969,-18.41712218071034
1960,4,28,3,22032.125,3,3,733,490,237,49.00859149680993,46.811120792190735,994.0964518417845,1002.0964518417845,363750,340.2722749495672,8.0,21.84963171536063,7.8703339648034305,1,1,0,0,0,0,0,-0.5660870496931603,0.0,0.0,0.0,-5.1959788421765545
1960,4,28,6,22032.25,4,4,733,491,238,48.99652627156932,47.26347707883582,993.7962710877972,1001.7962710877972,363750,340.2722749495672,8.0,22.13630421919731,9.394604216806329,1,1,0,0,0,0,0,-0.3001807539873698,11.000613607741437,-0.4471972785262303,11.009699594119148,-2.755792348356083
1960,4,28,9,22032.375,3,3,733,491,239,49.15897916561228,47.49941959652072,994.8912997388361,1006.8912997388361,1247500,630.1520316671833,12.0,21.178068088387153,10.041152888128854,1,1,0,0,0,0,0,1.0950286510388834,5.71903210675477,6.021312545434095,8.304428517838776,10.028168955077314
1960,4,28,12,22032.5,6,6,733,491,239,49.15897916561228,47.49941959652072,994.1904416836012,1002.1904416836012,350625,334.076942998453,8.0,21.588374438159505,11.206534155982226,1,1,0,0,0,0,0,-0.7008580552348576,0.0,0.0,0.0,-6.418391870161662
1960,4,28,15,22032.625,4,4,733,493,240,48.96436644880663,48.16728726115193,996.0362553553512,1004.0362553553512,410000,361.25759969217836,8.0,19.868524526194726,10.652798096132829,1,1,0,0,0,0,0,1.8458136717499292,16.251975906954492,-7.2133155897674115,17.78085044866558,16.953663307473906
1960,4,28,18,22032.75,4,4,733,494,241,48.94427696580563,48.61862948014437,996.8359305331846,1004.8359305331846,426875,368.6170542239,8.0,19.456947248872872,9.164308880132157,1,1,0,0,0,0,0,0.7996751778334147,10.98746144307968,-0.7446161962077797,11.012663721498878,7.347200568334167
1960,4,28,21,22032.875,3,3,733,496,242,48.73981853797835,49.277937555347116,997.8095992284881,1003.8095992284881,322500,320.39809346229345,6.0,18.2463582803484,9.374512175169366,1,1,0,0,0,0,0,0.9736686953034951,16.115804764600057,-7.5782466280385705,17.80867724358224,8.973754856233889
1960,4,29,0,22033.0,5,5,733,497,243,48.71315271533792,49.726303292940436,997.5989594470141,1003.5989594470141,326250,322.25548927436705,6.0,17.792456766253256,8.715709621872083,1,1,0,0,0,0,0,-0.2106397814740194,10.965464563242946,-0.9883680641397588,11.009917552731636,-1.9421411676109384
1960,4,29,3,22033.125,4,4,733,498,245,48.83726770912476,50.418956997670314,998.9350620714785,1004.9350620714785,394375,354.3070156851716,6.0,17.279545563070855,6.6427432530873185,1,1,0,0,0,0,0,1.3361026244644016,16.898034933567082,4.600319209872335,17.513038612667245,12.295775051317287
1960,4,29,6,22033.25,3,3,733,499,247,48.95499036162678,51.115503566285405,999.858545520006,1009.858545520006,1925000,782.7812790964006,10.0,16.236280188419542,5.6407195440223585,1,2,0,0,0,0,2,0.9234834485275496,16.95303378123096,4.363387236454971,17.50555633399911,8.48333621066048
1960,4,29,9,22033.375,3,3,733,499,249,49.254548357794754,51.61673789791083,1001.3560191604581,1005.3560191604581,315625,316.9646002738459,4.0,14.404623097698199,3.8664719064024395,1,1,0,0,0,2,0,1.497473640452081,12.125986700234616,11.103109803229874,16.441368579192126,13.693996365149937
1960,4,29,12,22033.5,3,3,733,499,251,49.55049252524675,52.1250163489018,1001.0650566630426,1005.0650566630426,262500,289.0611442640554,4.0,14.562359318940269,4.717490096659604,1,1,0,0,0,0,0,-0.2909624974154576,12.222512540494625,10.969163330236428,16.42292169402119,-2.649021792432503
1960,4,29,15,22033.625,4,4,733,500,252,49.50713924644649,52.579509776890276,1002.0734915611139,1006.0734915611139,273750,295.19033070683855,4.0,14.19745702032398,5.313103850724219,1,1,0,0,0,0,0,1.008434898071282,10.938851210891311,-1.606888218665084,11.056245093217813,9.187064331507568
1960,4,29,18,22033.75,3,3,733,500,254,49.796429962648354,53.09749235226276,1002.874889391555,1006.874889391555,328125,323.1801841141507,4.0,14.619387664530652,4.642478627074524,1,1,0,0,0,0,0,0.8013978304411284,12.39303862648781,10.722553322339104,16.387817308843303,7.26966259285989
1960,4,29,21,22033.875,3,3,733,500,255,49.93966826168001,53.35915336501387,1003.0657983533056,1007.0657983533056,277500,297.2053051612671,4.0,15.300821454683714,4.3441754825095265,1,1,0,0,0,0,0,0.19090896175053784,6.241865787185713,5.309124051172147,8.194369206715919,1.7281327644672282
1960,4,30,0,22034.0,5,5,733,500,256,50.08195870711038,53.62260408791932,1003.3045051607129,1007.3045051607129,260625,288.0269329188686,4.0,15.437028684574539,4.0554351977945045,1,1,0,0,0,0,0,0.23870680740728858,6.265979174633042,5.273991880617318,8.190084576715455,2.1563086940272185
1960,4,30,3,22034.125,6,6,733,500,257,50.22329384985473,53.88785169121974,1004.5132320325149,1008.5132320325149,258750,286.98899464971794,4.0,15.342476048001902,3.6674128960118835,1,1,0,0,0,0,0,1.208726871802064,6.2900972299183975,5.238583609918618,8.185846407057433,10.896329542842084
