year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,18,12,0.6826425066808588,6.5903931887718885,5.804204112410807,2,0,0,0,2,676875,1,6.0,13,45.85943049768908,-102.48026568785427,995.7463797051269,1001.7463797051269,13.152961698514959,13,487,464.1723863077739,22052.5,1,24.59655469230796,42.31067899755573,34.42677816035806,172,401
1960,5,18,15,-0.19886469536897494,-1.9165642407439398,5.499177442800792,0,0,0,0,0,1186250,1,8.0,17,45.961887297515744,-101.89635805026744,995.547515009758,1003.547515009758,13.53895246168157,17,487,614.4876748035892,22052.625,1,15.044478237450848,15.516371293802028,3.79755878032078,172,399
1960,5,18,18,-0.08692361391935265,-0.8323756705102732,6.553167471247434,0,0,0,0,0,86250,1,2.0,14,46.34427445797371,-101.07341873171163,995.4605913958386,997.4605913958386,13.104124951839589,14,487,165.69317331547472,22052.75,1,21.056309779632254,25.382020225153557,14.173170752314647,173,396
1960,5,18,21,0.9386729218962137,9.05383865774725,11.91689436089051,0,0,0,0,0,625,1,0.0,17,45.91379789763622,-100.66552858862144,996.3992643177348,996.3992643177348,11.982842100571844,17,487,14.104739588693906,22052.875,1,10.518488272186426,19.11072652896065,-15.955603182976098,171,395
1960,5,19,0,1.756174524882954,16.637271174998958,8.375494237360835,0,0,0,0,0,625,1,0.0,12,46.9969913170557,-99.99026311075272,998.1554388426177,998.1554388426177,10.360368086605455,12,487,14.104739588693906,22053.0,1,17.07043963120401,43.62688369574115,40.14853760473903,175,392
1960,5,19,3,1.7795949560476583,16.43340228582296,6.148391857956449,0,0,0,0,0,625,1,0.0,14,48.613279987737585,-100.68785290703185,999.9350337986654,999.9350337986654,12.122957319819289,14,487,14.104739588693906,22053.125,1,-17.09442270207196,62.2988909509039,59.90770005763452,182,393
1960,5,19,6,0.4308445334903081,3.9334239132570934,5.702185734246523,0,0,0,0,0,85000,1,2.0,16,49.36515218506761,-100.55025395059,1000.3658783321557,1002.3658783321557,13.061070997239476,16,487,164.48811606198853,22053.25,1,3.3213689899692556,28.0653498323553,27.86812460939839,185,392
1960,5,19,9,0.473573344211909,4.2879652294981625,5.046614079046776,0,0,0,0,0,80000,1,2.0,15,49.92191118235572,-100.02692681778545,1000.8394516763676,1002.8394516763676,13.294614330391994,15,487,159.57691216057307,22053.375,1,12.488434783650638,24.1208659298663,20.636258620716344,187,390
1960,5,19,12,1.2102101862184644,10.870201300206098,4.43656457292207,0,0,0,0,1,297500,0,1.6522538988907762,17,50.474050059748734,-99.48956698938305,1002.049661862586,1003.7019157614768,14.334525944181296,19,487,307.7290872499344,22053.5,2,12.675847204400617,24.072679534090128,20.465013989775105,189,388
1960,5,19,15,-0.5827050536041497,-5.181543310511493,8.960100865049462,0,0,1,0,0,544375,1,4.0,15,51.18104426095671,-104.48609402047974,1001.4669568089819,1005.4669568089819,13.668571494145084,15,487,416.26907678964227,22053.625,1,-116.07002258522247,118.99133430185591,26.204722780483255,195,402
1960,5,19,18,0.0,,,0,3,0,0,0,0,0,,15,51.18104426095671,-104.48609402047974,,,13.668571494145084,15,487,0.0,22053.75,0,0.0,0.0,0.0,195,402
