year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,20,0,,,9.447770301401105,3,0,0,0,0,106250,1,2.0,29,32.69836086845606,137.1517194720529,999.4258093569204,1001.4258093569204,7.878105088569286,29,558,183.9033045027407,22054.0,1,,,,526,539
1960,5,20,3,-0.8016388757243113,-10.012801150056347,9.074783282142235,0,0,2,0,0,1166250,2,6.0,23,33.6887903233668,138.86999496050603,998.6241704811961,1004.6241704811961,8.345727606453183,23,558,609.2855691396653,22054.125,1,52.99166162657541,64.46517030044255,36.71024352847029,518,541
1960,5,20,6,-0.04823055114786257,-0.5887365982293804,7.29546545531448,0,0,0,0,0,610625,0,3.893656779306184,20,34.5811639224805,140.98221553885168,998.5759399300482,1002.4695967093544,8.353046622901275,19,558,440.8718342681659,22054.25,2,64.45629140569356,72.44737690154905,33.07580563099585,509,544
1960,5,20,9,-0.8267473255374352,-8.950362510334866,6.307970326436044,0,0,0,2,0,395000,1,4.0,19,39.78883269378157,146.859779120948,997.642849383817,1001.642849383817,13.16796044753547,19,550,354.58765494951643,22054.375,1,20.80789591217275,34.947041599066985,28.07716481831994,478,541
1960,5,20,12,-1.5193280590609357,-15.958481427259409,6.991146623660825,0,0,0,0,1,1451250,2,8.0,22,41.26936991163912,148.38359398078268,996.123521324756,1004.123521324756,16.917280661246473,22,550,679.6669936992866,22054.5,1,42.45089657111134,69.37912014786319,54.876075778069655,470,539
1960,5,20,15,-1.3055334665243572,-13.261867898341448,6.063707590975755,0,0,0,0,0,779375,1,8.0,18,43.00253442219696,149.4702941000659,994.8179878582316,1002.8179878582316,17.98511464411138,18,550,498.0790776016313,22054.625,1,29.456419320562045,70.67120857600173,64.23970020481073,463,535
1960,5,20,18,-2.009499785966182,-20.104817222414788,5.58986430728095,0,0,0,0,0,1325625,1,10.0,20,43.826898758048735,150.55657932318798,992.8084880722655,1002.8084880722655,19.923546072796885,20,550,649.5841307116327,22054.75,1,29.047034671640258,42.1585214882084,30.555043951142633,458,534
1960,5,20,21,-0.7694104910377064,-7.530924953240325,7.297545886099324,0,0,0,0,0,714375,1,10.0,24,45.05882131068867,151.40124529393592,992.0390775812277,1002.0390775812277,21.15806166807003,24,550,476.8570277793392,22054.875,1,22.11492301351633,50.73473281811651,45.661179290858385,453,531
1960,5,21,0,-2.7330340678997165,-25.968523361983756,7.438737820145687,0,0,0,0,0,2004375,1,14.0,20,46.81539768601676,152.27692787250336,989.3060435133281,1003.3060435133281,22.933741025451287,20,550,798.7567703122369,22055.0,1,22.211976197647534,68.79210191838797,65.1074604000572,447,526
1960,5,21,3,0.21700723813657533,2.0194159738097426,6.438930169109735,0,0,0,0,0,1160000,1,12.0,21,48.11681051591188,152.80380909397005,989.5230507514647,1001.5230507514647,21.79618790035538,21,550,607.6507779746498,22055.125,1,13.037704113772719,49.967729107747274,48.23683471815836,443,522
