year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,5,9,22039.375,7,7,135,130,265,31.832842954833577,-67.61986494804043,1005.6784643784642,1011.6784643784642,882500,530.0079948049796,6.0,13.227762592855454,7.674691350342617,1,1,0,0,0,0,0,-1.0744993811281165,-3.9333857696142482,12.496134729646277,13.100568949250857,-14.114040270989747
1960,5,5,12,22039.5,3,3,135,129,266,31.69161621948767,-67.92056166430643,1004.908744616921,1012.908744616921,1009375,566.8280527344812,8.0,14.558321356924047,9.16217835477677,1,1,0,0,0,0,0,-0.7697197615432378,-9.483412893269307,-5.234565492346215,10.832164880479262,-10.150954334585402
1960,5,5,15,22039.625,3,3,135,129,266,31.69161621948767,-67.92056166430643,1004.2290893749716,1012.2290893749716,708125,474.76645643294637,8.0,15.340993879691135,8.207093139154894,1,1,0,0,0,0,0,-0.6796552419493673,0.0,0.0,0.0,-8.963196307260292
1960,5,5,18,22039.75,3,3,135,128,267,31.548527712529946,-68.21992972290849,1001.7923515691566,1011.7923515691566,1033125,573.4578460215091,10.0,16.932422523487432,10.296255109532648,1,1,0,0,0,0,0,-2.4367378058150644,-9.456037964595284,-5.303572011614621,10.841795518743622,-32.26596351064224
1960,5,5,21,22039.875,2,2,135,128,267,31.548527712529946,-68.21992972290849,999.6186583679504,1009.6186583679504,839375,516.8958896291585,10.0,17.892661112042703,8.946978419674851,1,1,0,0,0,0,0,-2.173693201206188,0.0,0.0,0.0,-28.782869189321783
1960,5,6,0,22040.0,2,2,135,129,265,31.59412672078336,-67.70743484854204,999.9197786636515,1009.9197786636515,683125,466.3104555972362,10.0,17.980344035950278,4.232502351533039,1,1,0,0,0,0,0,0.3011202957011119,16.180078073637514,1.6901261259344755,16.26811153116955,3.9821114771278547
1960,5,6,3,22040.125,2,2,135,128,269,31.73832227029038,-68.64804389045028,998.5564573762891,1010.5564573762891,784375,499.674210836832,12.0,19.359132299753977,10.505545982713956,1,1,0,0,0,0,0,-1.3633212873623415,-29.650029697986373,5.344604516634835,30.12787842730894,-17.955585513827412
1960,5,6,6,22040.25,2,2,135,127,268,31.40358494292925,-68.51796167369224,996.8488074313724,1010.8488074313724,1866875,770.872731888581,14.0,19.792634147402296,7.96913876981802,1,1,0,0,0,0,0,-1.707649944916775,4.115232779984301,-12.407030853705507,13.071708206590971,-22.70540228628345
1960,5,6,9,22040.375,2,2,135,126,268,31.162843670033627,-68.60162711310782,996.2264531003898,1010.2264531003898,1840625,765.4339515967656,14.0,19.540698848157906,8.24505204239489,1,1,0,0,0,0,0,-0.6223543309826346,-2.653574875613552,-8.923069393315382,9.309276396069096,-8.332423104838417
1960,5,6,12,22040.5,1,1,135,125,268,30.92167122553423,-68.68467362423038,997.4835774531492,1011.4835774531492,1843125,765.953594529394,14.0,19.28570900165588,7.741671651769938,1,1,0,0,0,0,0,1.2571243527594198,-2.640625951195011,-8.93905075826657,9.32091915387054,16.949198793796164
1960,5,6,15,22040.625,1,1,135,125,268,30.92167122553423,-68.68467362423038,997.70968531184,1011.70968531184,1998750,797.6351829062279,14.0,19.148177641911865,9.272543145967283,1,1,0,0,0,0,0,0.22610785869081154,0.0,0.0,0.0,3.048502749451984
1960,5,6,18,22040.75,1,1,135,124,269,30.773553511157832,-68.97879397684522,997.3459983369722,1009.3459983369722,1360625,658.1036308126709,12.0,18.387255387327617,8.438606690323214,1,1,0,0,0,0,0,-0.3636869748677418,-9.366578884726852,-5.489979461614425,10.856918277888948,-4.924685493003975
1960,5,6,21,22040.875,2,2,135,123,270,30.623606434458864,-69.27157734779152,997.2411567594453,1007.2411567594453,963750,553.8692560610566,10.0,17.023225779324765,8.216699199322175,1,1,0,0,0,0,0,-0.10484157752696774,-9.338500357806105,-5.55778473136916,10.867224119018845,-1.4259313899284334
1960,5,7,0,22041.0,3,3,135,120,271,29.98425414799467,-69.71972880708158,998.7119657707159,1008.7119657707159,1196875,617.2334607150073,10.0,15.55514465594343,7.205928797389715,1,1,0,0,0,0,0,1.4708090112706123,-14.387580740356254,-23.697576864472353,27.723232654361315,20.389833754308597
1960,5,7,3,22041.125,3,3,135,118,272,29.584291935402703,-70.08359400619092,1000.320821258332,1010.320821258332,1546250,701.5601624320514,10.0,14.258461156641427,7.213959716443205,1,1,0,0,0,0,0,1.6088554876160925,-11.728398973444314,-14.824589629919739,18.903010346921295,22.577272542366362
1960,5,7,6,22041.25,3,3,135,116,272,29.092828450712528,-70.23445936797572,999.2591068518744,1009.2591068518744,2289375,853.6572471911755,10.0,13.539655687984606,6.063585356315744,1,1,0,0,0,0,0,-1.0617144064576132,-4.886317838582269,-18.216082042867807,18.86005691964206,-15.128300509906476
1960,5,7,9,22041.375,4,4,135,115,271,28.757726681155315,-70.10160871382338,999.1566847283462,1009.1566847283462,3353125,1033.1180170290436,10.0,12.6841243847497,5.033735050141331,1,1,0,0,0,0,0,-0.10242212352808565,4.316776033856694,-12.420538894791985,13.149309554631378,-1.4749344581178272
1960,5,7,12,22041.5,3,3,135,113,271,28.26405818706267,-70.25052364431023,1000.7761268806713,1008.7761268806713,953125,550.8076890067217,8.0,11.82105271962456,5.585619701753094,1,1,0,0,0,0,0,1.619442152325064,-4.861459860276697,-18.297810662453916,18.932608563325175,23.693719870921523
1960,5,7,15,22041.625,2,2,135,113,271,28.26405818706267,-70.25052364431023,1002.2931303932393,1010.2931303932393,1450625,679.5206241501146,8.0,10.577746263325247,5.319316221852714,1,1,0,0,0,0,0,1.5170035125678987,0.0,0.0,0.0,22.194961529427317
1960,5,7,18,22041.75,2,2,135,112,271,28.016562727763013,-70.3241814019472,1001.6754196229438,1009.6754196229438,1802500,757.4652268231742,8.0,10.05498596991179,4.231703995574572,1,1,0,0,0,0,0,-0.6177107702955255,-2.4101848704605944,-9.17341314722885,9.484750912888975,-9.11088303246576
1960,5,7,21,22041.875,1,1,135,112,269,27.837551429427702,-69.91472896088717,1001.6908500474134,1007.6908500474134,912500,538.941342951818,6.0,8.916388464815183,3.829930831337042,1,1,0,0,0,0,0,0.015430424469668651,13.420057776621302,-6.635049395647347,14.97069908890477,0.2289354043475259
1960,5,8,0,22042.0,4,4,135,112,268,27.746656570953697,-69.71079946223021,1003.0472517536205,1009.0472517536205,1112500,595.0796151604146,6.0,7.9904565344717495,3.6774730744869886,1,1,0,0,0,0,0,1.356401706207107,6.689509215513026,-3.3690157067948663,7.4899799984422,20.185085935148933
1960,5,8,3,22042.125,4,4,135,112,268,27.746656570953697,-69.71079946223021,,,0,0.0,,7.9904565344717495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
