year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,30,15,,,43.022156227416126,3,0,0,0,0,682500,1,6.0,11,42.813754059931455,89.29959748776464,997.3143382463089,1003.3143382463089,8.918748522671727,11,835.0,466.09709001498516,22034.625,1,,,,564,357
1960,4,30,18,-0.12557464058918413,-1.2801417473860501,39.3514612651489,0,0,0,0,0,56875,1,4.0,11,42.813754059931455,89.29959748776464,997.1887636057197,1001.1887636057197,9.26285943804435,11,835.0,134.55064019432646,22034.75,1,0.0,0.0,0.0,564,357
1960,4,30,21,-0.6098782275454141,-6.217263105349781,34.31949404378916,0,0,0,0,0,72500,1,4.0,11,42.813754059931455,89.29959748776464,996.5788853781743,1000.5788853781743,10.646055678859673,11,835.0,151.91269449366246,22034.875,1,0.0,0.0,0.0,564,357
1960,5,1,0,1.2532197609871218,12.77566017439163,30.754541325246905,0,0,0,0,0,76250,1,4.0,12,42.813754059931455,89.29959748776464,997.8321051391614,1001.8321051391614,10.593094753259827,12,17.0,155.79194081053757,22035.0,1,0.0,0.0,0.0,564,357
1960,5,1,3,-0.2502186183731828,-2.5507960671826813,25.140011359082564,0,0,0,0,0,45000,1,2.0,12,42.813754059931455,89.29959748776464,997.5818865207882,999.5818865207882,10.413080833044019,12,17.0,119.6826841204298,22035.125,1,0.0,0.0,0.0,564,357
1960,5,1,6,-2.017435769609874,-20.566284237248677,27.703510789581998,0,0,0,0,0,625,1,0.0,14,42.813754059931455,89.29959748776464,995.5644507511784,995.5644507511784,11.37279872141279,14,17.0,14.104739588693906,22035.25,1,0.0,0.0,0.0,564,357
1960,5,1,9,-2.5291179159547026,-25.78251001225226,34.55518980649009,0,0,0,0,0,51250,1,2.0,11,42.813754059931455,89.29959748776464,993.0353328352237,995.0353328352237,13.496192003772167,11,17.0,127.72384924875728,22035.375,1,0.0,0.0,0.0,564,357
1960,5,1,12,-1.8046391278260854,-18.396977890259652,50.76883311280391,0,0,0,0,3,20000,1,2.0,7,42.813754059931455,89.29959748776464,991.2306937073976,993.2306937073976,14.547599545930334,7,17.0,79.78845608028654,22035.5,1,0.0,0.0,0.0,564,357
1960,5,1,15,2.2889264263072984,23.95829020662482,23.47234392320861,0,0,2,0,0,242500,2,2.0,7,41.44543413022638,85.76864219253373,993.5196201337048,995.5196201337048,18.440165304952224,7,17.0,277.83114908082075,22035.625,1,-98.09515015685153,110.43027972876887,-50.71674473661428,569,344
1960,5,1,18,0.6103712830842415,6.543550727948756,5.6955163262243875,0,0,0,0,0,218125,1,2.0,9,40.25953715087848,86.66485705933982,994.1299914167892,996.1299914167892,15.449369986497512,9,17.0,263.498280684788,22035.75,1,25.34951427420168,50.74111962581649,-43.95524254219813,574,347
1960,5,1,21,-0.4441230045251723,-4.806802552739002,11.062894393890092,0,0,0,0,0,145000,2,2.0,10,39.80145059918337,87.48747823597085,993.685868412264,995.685868412264,15.997168372480955,10,17.0,214.83699284957805,22035.875,1,23.424721330295345,28.931002130448395,-16.97896683753213,576,350
1960,5,2,0,2.208580566886667,24.42382263669067,4.435667220727701,0,0,0,2,0,496875,1,6.0,8,38.79227846540229,81.7964886155278,996.57320676257,1002.57320676257,15.622578376279643,8,47.0,397.69363170356525,22036.0,1,-7.425948035718839,7.538859438382219,-1.2998836111314658,578,328
1960,5,2,3,-0.1796261272294214,-1.9698223255456349,7.0069315796167215,0,0,0,0,0,629375,1,8.0,7,39.18126867582565,85.42086766421419,996.3935806353405,1004.3935806353405,19.917234631903398,7,47.0,447.58941521993484,22036.125,1,104.12494199676895,105.11840823881646,14.417912637825765,578,342
1960,5,2,6,-1.9594148131307156,-21.585172374303408,7.859863335024202,0,0,0,0,0,493750,1,6.0,8,38.97006848815015,85.96076153231213,994.4341658222097,1000.4341658222097,20.96504284312978,8,47.0,396.44105022467926,22036.25,1,15.558140713383349,17.416525442730684,-7.828129791964916,579,344
1960,5,2,9,-2.065078705292981,-22.855976733525587,19.329184932480857,0,0,0,0,0,473125,1,6.0,11,38.75383365870107,86.49646835521554,992.3690871169168,998.3690871169168,21.853877784966144,11,47.0,388.0726283837936,22036.375,1,15.484501614951066,17.435762849696207,-8.014738666196438,580,346
1960,5,2,12,-1.5334381482319441,-17.22377208649432,3.274156019458387,0,0,0,0,0,522500,1,10.0,12,38.084301131393374,82.15981688941514,990.8356489686848,1000.8356489686848,18.797390620780803,12,47.0,407.8197095911754,22036.5,1,-126.50594433783753,128.91702009600712,-24.816206753375038,581,329
1960,5,2,15,0.0,,,0,3,0,0,0,0,0,,12,38.084301131393374,82.15981688941514,,,18.797390620780803,12,47.0,0.0,22036.625,0,0.0,0.0,0.0,581,329
