year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,24,6,22058.25,13,13,683,196,407,51.09558574932728,-106.1996312531843,1001.6920411257214,1007.6920411257214,2031250,804.0938728225859,6.0,9.13843380809464,5.991530816773957,1,1,3,0,0,0,0,,,,,
1960,5,24,9,22058.375,12,12,683,200,406,52.075893317758826,-106.25330741937056,1001.4737529424616,1001.4737529424616,625,14.104739588693906,0.0,9.487018763640727,9.337860561442648,1,1,0,0,0,0,0,-0.21828818325986504,-1.2227843405200567,36.33507605361716,36.35564541258433,-1.917210816935618
1960,5,24,12,22058.5,13,13,683,202,404,52.663120820307114,-105.7770915354095,1002.1599233392948,1004.1599233392948,136875,208.7310845835051,2.0,10.124625254429592,10.09886708769438,1,2,0,0,0,1,0,0.6861703968331858,10.705274770626195,21.7655730231749,24.25578440170024,5.979157374812304
1960,5,24,15,22058.625,11,11,683,203,403,52.95530398541028,-105.53355172487991,1002.0725500503918,1004.0725500503918,98750,177.29382747475822,2.0,10.532483402554389,9.7325981504417,1,1,0,0,0,0,0,-0.08737328890303615,5.438081639424697,10.829761870140535,12.118435298378987,-0.7584137352510263
1960,5,24,18,22058.75,14,14,683,205,402,53.474710465787496,-105.38056082230533,1002.6935963080932,1004.6935963080932,84375,163.88226458881186,2.0,9.736661725147158,9.025849726464731,1,1,0,0,0,0,0,0.6210462577015278,3.3750155272029874,19.251788494751064,19.54538539030353,5.354362308165068
1960,5,24,21,22058.875,15,15,683,213,394,55.76864970788748,-103.25141886493459,1003.1902285686006,1005.1902285686006,113125,189.75986370816491,2.0,10.151101362550554,10.20418777989973,1,1,0,0,0,0,0,0.4966322605073219,44.391667081577296,85.02480191746042,95.91578101326692,4.16168604608353
1960,5,25,0,22059.0,16,16,683,216,390,56.66076320857415,-101.99928693052141,1003.9688081057724,1005.9688081057724,130625,203.9098547955877,2.0,9.620879160652251,10.199889870530605,1,1,0,0,0,0,0,0.7785795371717541,25.506484091821466,33.0661650891587,41.76065138895512,6.456734365550549
1960,5,25,3,22059.125,17,17,683,211,395,55.25684922385134,-103.44464802410073,1005.0282070551508,1007.0282070551508,141875,212.50932944773342,2.0,9.035651412322316,7.29884413841348,1,1,0,0,0,0,0,1.0593989493785194,-30.53021375962957,-52.03603751550772,60.33111264119039,8.932209579856757
1960,5,25,6,22059.25,17,17,683,212,394,55.53985030369006,-103.16471756731544,1005.5626977281395,1005.5626977281395,625,14.104739588693906,0.0,9.441251036300747,7.395588174257791,1,1,0,0,0,0,0,0.5344906729886134,5.870860705515782,10.489428104332235,12.020611772265346,4.491170980163059
1960,5,25,9,22059.375,15,15,683,214,391,56.15297178376407,-102.21571913413085,1006.6224691086838,1006.6224691086838,625,14.104739588693906,0.0,9.060963334283965,3.153632093534907,1,1,0,0,0,0,0,1.0597713805444073,19.5913082929117,22.72533266701123,30.004334777732343,8.840539011336404
1960,5,25,12,22059.5,17,17,683,214,390,56.20187193402648,-101.83903413075335,1007.5623728983721,1007.5623728983721,625,14.104739588693906,0.0,9.032835000557343,5.816118234733876,1,1,0,0,0,0,0,0.939903789688251,7.766510776237098,1.8124828737786278,7.975198041750926,7.836129668775669
1960,5,25,15,22059.625,17,17,683,214,390,56.20187193402648,-101.83903413075335,,,0,0.0,,9.032835000557343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
