year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,17,21,22051.875,21,21,484,278,527,47.25432542958216,-154.0539667725439,1009.1941771823736,1009.1941771823736,625,14.104739588693906,0.0,8.11516844209626,4.691285183615255,1,1,3,0,0,0,0,,,,,
1960,5,18,0,22052.0,20,20,484,267,519,47.71125574548399,-149.88895489872297,1009.4481199426182,1011.4481199426182,75625,155.15213547563297,2.0,8.831231845603448,5.383992446329939,1,1,0,0,0,0,0,0.25394276024468126,103.86207075850078,16.93611098612623,105.23384245373828,2.378283792071665
1960,5,18,3,22052.125,21,21,484,262,513,48.321438728291795,-147.57713817387,1009.7197945051234,1011.7197945051234,103125,181.17866047827877,2.0,8.37220470109891,4.830031273021377,1,1,0,0,0,0,0,0.27167456250521355,56.9757806166117,22.6164173376908,61.30042340852848,2.520081982799241
1960,5,18,6,22052.25,19,19,484,258,508,48.79586233086917,-145.64732771037782,1010.2712786449549,1010.2712786449549,625,14.104739588693906,0.0,8.285902770558502,4.289369561678978,1,1,0,0,0,0,0,0.5514841398314456,47.11761412286219,17.584499229012764,50.29198916095975,5.078362657071326
1960,5,18,9,22052.375,18,18,484,254,503,49.21952999133166,-143.6769853815742,1009.9175561617463,1009.9175561617463,625,14.104739588693906,0.0,8.54214979520477,4.088999505624815,1,1,0,0,0,0,0,-0.3537224832085485,47.699562984333056,15.70323147559955,50.217922972506706,-3.236402327453285
1960,5,18,12,22052.5,20,20,484,249,498,49.44218044364829,-141.4159463683775,1010.3393871534208,1010.3393871534208,625,14.104739588693906,0.0,8.216149775888033,4.905578401000603,1,1,0,0,0,0,0,0.42183099167450566,54.489464601331626,8.252533570908513,55.110852496388986,3.846699697211087
1960,5,18,15,22052.625,25,25,484,248,495,49.849583751197315,-140.54977942321875,1009.6839597153088,1011.6839597153088,113125,189.75986370816491,2.0,8.827579311560429,4.1876635256948065,1,1,0,0,0,0,0,-0.6554274381120923,20.700724738288226,15.100393632554832,25.623073440719025,-5.940876327230995
1960,5,18,18,22052.75,22,22,484,245,491,50.116225420346204,-138.95317950179725,1009.5091218995102,1011.5091218995102,98750,177.29382747475822,2.0,9.428770438815832,4.776480793350419,1,1,0,0,0,0,0,-0.17483781579852803,37.94608497062762,9.883066947130835,39.21199276853399,-1.5785717299773672
1960,5,18,21,22052.875,24,24,484,243,487,50.51136218543917,-137.58125869743466,1009.614544680686,1011.614544680686,95625,174.46599343804792,2.0,9.045235989512543,5.300219490323434,1,1,0,0,0,0,0,0.10542278117573005,32.33646996242928,14.645734536360466,35.49851869783629,0.9464072350739907
1960,5,19,0,22053.0,19,19,484,241,483,50.88192294811106,-136.18362869272872,1007.7789702394599,1009.7789702394599,70625,149.9354384784672,2.0,10.64000296185985,5.788080295410546,1,1,0,0,0,0,0,-1.8355744412260537,32.68317013890973,13.734825607550585,35.45186941190475,-16.39141018635446
