year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,23,3,-2.1041097977562457,-15.790611327867072,8.940044496005866,2,0,0,0,2,381875,1,6.0,2,67.39666333355412,-7.160449726891123,992.5242312780551,998.5242312780551,14.601581119035492,2,614.0,348.64679517591304,22057.125,1,0.0,0.0,0.0,347,260
1960,5,23,6,-1.071294452707225,-8.036630209034339,5.705440771157227,0,0,2,0,0,2361250,2,14.0,3,67.44914895920284,-6.023993082319618,991.4529368253478,1005.4529368253478,15.261323592084784,3,614.0,866.9539888318617,22057.25,1,16.153980594567514,16.270697166705453,1.9453784313014977,349,260
1960,5,23,9,-0.9232319994704449,-6.843532707507588,8.046253366697856,0,0,0,0,2,518750,1,8.0,3,69.1724051350187,0.30970389995883885,990.5297048258774,998.5297048258774,15.543483982295745,3,614.0,406.35360642898377,22057.375,1,83.43287342078611,105.07489701779717,63.87244801987602,360,267
1960,5,23,12,-1.3306530524198024,-9.834301834874545,8.972983902448977,0,0,0,0,0,565625,1,10.0,3,69.62543397530646,-0.9495668564358234,989.1990517734577,999.1990517734577,16.26695082981311,3,614.0,424.315954652552,22057.5,1,-16.249835640993204,23.366893837077797,16.791502887888605,358,269
1960,5,23,15,-1.7905541591292422,-13.19472847068929,11.255471930867134,0,0,0,0,0,677500,1,12.0,3,70.08057448957457,-0.9710219310791666,987.4084976143283,999.4084976143283,17.26608151468422,3,614.0,464.38663620900866,22057.625,1,-0.2709341467319465,16.871947538291774,16.869772032336552,358,271
1960,5,23,18,-0.6731015691140783,-4.960136163641228,8.877005858461198,0,0,0,0,0,653125,1,12.0,3,70.08057448957457,-0.9710219310791666,986.7353960452143,998.7353960452143,17.71261535589612,3,614.0,455.9562966050456,22057.75,1,0.0,0.0,0.0,358,271
1960,5,23,21,0.8833914511882176,6.5096723152774665,7.209559834173051,0,0,0,0,0,750625,1,12.0,5,70.08314508589031,-0.3237015249202234,987.6187874964025,999.6187874964025,17.19148288840174,5,614.0,488.80605388712996,22057.875,1,8.173295480891312,8.173850813592749,0.09527908958682998,359,271
1960,5,24,0,-0.46063742682890735,-3.3945822685708715,4.446191026687083,0,0,0,0,0,748125,1,12.0,7,70.07543424849891,1.618094532737455,987.1581500695736,999.1581500695736,17.68921842157362,7,614.0,487.9913765644311,22058.0,1,24.52598531673689,24.52765048959309,-0.2858019993678391,362,271
1960,5,24,3,0.49548996083787644,3.591639973445966,6.799675293737311,0,0,0,0,0,614375,1,10.0,4,72.89949811119598,7.171712165387088,987.6536400304115,997.6536400304115,17.797162228871073,4,614.0,442.2235139883071,22058.125,1,60.506720918843875,120.90359725249743,104.67385801738295,369,284
1960,5,24,6,0.3971447709173663,2.850070192959757,12.054011590363661,0,0,0,0,0,610625,1,10.0,5,74.88726572026044,13.313632312143401,988.0507848013289,998.0507848013289,18.765444382692426,5,614.0,440.8718342681659,22058.25,1,59.326245880318496,94.59301572134733,73.6765578254512,375,294
1960,5,24,9,0.12400668479633169,0.8872265946913634,13.998415037613524,0,0,0,0,0,550625,1,10.0,5,75.54576933006358,13.92834193915369,988.1747914861252,998.1747914861252,19.078221248699712,5,614.0,418.6518614313685,22058.375,1,5.68705915056683,25.061221087443826,24.40742019574566,375,297
1960,5,24,12,0.7511159942900122,5.368735083129354,10.963806585746497,0,0,0,0,0,525000,1,10.0,5,75.76476006160328,14.145795494102993,988.9259074804152,998.9259074804152,18.82415138512888,5,614.0,408.7941905733129,22058.5,1,1.981959935818914,8.355357880224535,8.116886109798445,375,298
1960,5,24,15,0.8828683730847843,6.298450315391527,13.224570177662098,0,0,0,0,0,363750,1,8.0,5,76.20192612378767,14.601272285833936,989.8087758534999,997.8087758534999,18.14586563885025,5,614.0,340.2722749495672,22058.625,1,4.026417007442453,16.696318374114746,16.203549405361155,375,300
