year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,9,15,,,5.382413915495927,3,0,0,0,0,625,1,0.0,8,84.28000805930814,139.7636416907262,1004.1358518792242,1004.1358518792242,9.611912877210775,8,272.0,14.104739588693906,22043.625,1,,,,376,379
1960,5,9,18,-1.8226217065680248,-12.715453609614109,6.112842441647226,0,0,0,0,0,625,1,0.0,7,83.25681583476243,144.46232220802563,1002.3132301726562,1002.3132301726562,10.497707640134513,7,272.0,14.104739588693906,22043.75,1,20.443674413007077,43.08385675663936,-37.92459478388107,377,384
1960,5,9,21,-1.5591742243300541,-10.905178698295106,6.146788304168585,0,0,0,0,0,625,1,0.0,7,82.12270822175773,150.15406805031262,1000.7540559483261,1000.7540559483261,10.803059158131399,7,272.0,14.104739588693906,22043.875,1,28.90142398862753,51.01264490662437,-42.03567094503113,377,390
1960,5,10,0,-0.3246084879276168,-2.2755671706985865,5.383701194188034,0,0,0,0,0,625,1,0.0,6,81.22860314269495,155.07152586453873,1000.4294474603985,1000.4294474603985,10.198281764591876,6,272.0,14.104739588693906,22044.0,1,27.78577851971925,43.24705717263673,-33.13998289297111,376,395
1960,5,10,3,-0.5080194676108658,-3.561312983377192,4.971724419397506,0,0,0,0,0,286250,0,1.6752539064330632,6,81.22860314269495,155.07152586453873,999.9214279927877,1001.5966818992207,10.466729184738385,3,272.0,301.8546089098361,22044.125,2,0.0,0.0,0.0,376,395
1960,5,10,6,-0.552922261962085,-3.8841296360250146,4.681439797423446,0,0,2,0,0,1608750,0,5.307181979425513,9,80.49076897069801,158.57470620191262,999.3685057308255,1004.675687710251,10.836239364144609,7,272.0,715.5983715731704,22044.25,2,21.448037231503918,34.755154569344825,-27.34780554368252,375,399
1960,5,10,9,-2.0818782855037714,-14.552106380583636,2.4770674480953314,0,0,0,2,0,1681250,1,8.0,5,82.38221445025437,131.42366562500266,996.5938094247473,1004.5938094247473,15.86350862922222,5,281.0,731.5452796283345,22044.375,1,-3.8503339669516046,41.5906791507336,-41.412069744969344,385,382
1960,5,10,12,-1.9999154834981892,-14.00075713406262,2.4210385731419954,0,0,0,0,0,1706875,2,10.0,5,81.74863684666201,138.30186567443502,994.5938939412491,1004.5938939412491,17.382445556670653,5,281.0,737.0991703834414,22044.5,1,36.56654267729782,43.45789477703395,-23.483538385028613,384,387
1960,5,10,15,-1.3886885310191428,-9.740687810973634,3.387356736768707,0,0,1,0,0,1961250,1,12.0,6,81.01326732717796,144.1301764822787,993.20520541023,1005.20520541023,17.780167766384224,6,281.0,790.1172471715571,22044.625,1,33.73034235669645,43.3664644597174,-27.25645325855846,383,392
1960,5,10,18,-1.4399030460858193,-10.10882774103396,3.8525295031132556,0,0,0,0,0,2061250,1,14.0,9,80.69952627562932,148.79948539601938,991.7653023641442,1005.7653023641442,18.78110746197743,9,281.0,810.0100325899294,22044.75,1,27.962295937979327,30.28397407858208,-11.628804404112056,381,395
1960,5,10,21,-1.1685973134216328,-8.213021723991307,4.5318825502276745,0,0,0,0,0,2279375,1,16.0,10,80.32801610185905,153.13808215559732,990.5967050507226,1006.5967050507226,19.632564666113254,10,281.0,851.7908175251586,22044.875,1,27.0109911038628,30.318426203674345,-13.770015506697584,379,398
1960,5,11,0,1.2346563925525698,8.680652580588093,4.162987102005572,0,0,0,0,0,2452500,1,16.0,10,80.1987122733612,157.83365417791757,991.8313614432751,1007.8313614432751,18.71007821133038,10,281.0,883.5468272059759,22045.0,1,29.619280225297537,30.004519497995204,-4.792643241560194,376,400
1960,5,11,3,-0.0896249085754971,-0.6296980082116929,4.395671238403156,0,0,0,0,0,2443750,1,16.0,9,80.43270423668932,161.565051177078,991.7417365346996,1007.7417365346996,18.427060580177077,9,281.0,881.9692649756216,22045.125,1,22.98301619657387,24.564981964206115,8.672906399229433,373,400
1960,5,11,6,-0.366310525220033,-2.5726750449054476,4.604994507650336,0,0,0,0,0,2959375,1,18.0,8,80.56518119116673,164.14807184571305,991.3754260094796,1009.3754260094796,18.758573464963142,8,281.0,970.5659789139302,22045.25,1,15.69286574405321,16.443133527276984,4.910255078402929,371,400
1960,5,11,9,0.09289672886443441,0.6517270573153412,4.611650856422347,0,0,0,0,0,3062500,1,18.0,7,80.94632132025052,167.855721950433,991.468322738344,1009.468322738344,18.394503156722166,7,281.0,987.3317712085736,22045.375,1,21.621318016151218,25.82735171800309,14.126949564923486,368,399
1960,5,11,12,2.8060405858753072,19.669662327041785,3.715204149671627,0,0,0,0,0,1461875,1,10.0,7,81.25157572626011,170.41705527646744,994.2743633242193,1004.2743633242193,16.129583508131784,7,281.0,682.1504708383106,22045.5,1,14.438193842089039,18.343217513352595,11.3142470947221,366,398
1960,5,11,15,-0.1805251260221121,-1.2638561125068037,3.3819158362533197,0,0,0,0,0,1562500,1,10.0,7,81.73037426799948,171.43085812016236,994.0938381981972,1004.0938381981972,15.642437506656986,7,281.0,705.2369794346954,22045.625,1,5.404630326384947,18.551383687998076,17.74665624207674,365,396
1960,5,11,18,0.4907950719010842,3.418969230215849,3.6817758262639835,0,0,0,0,0,1168125,1,8.0,5,84.01416402496565,172.47617956136136,994.5846332700983,1002.5846332700983,15.433233686971887,5,281.0,609.7751518374953,22045.75,1,4.040354688991747,84.74498153133715,84.64861149914874,363,386
1960,5,11,21,0.7335674845070753,5.103196672277832,4.687125445250931,0,0,0,0,0,1293125,2,8.0,5,84.8137273076502,166.26373169437744,995.3182007546053,1003.3182007546053,15.155284819428706,5,281.0,641.5718756081927,22045.875,1,-20.804387907614142,36.20915373058305,29.635793521930783,365,382
1960,5,12,0,-0.01989682815008564,-0.13832689800682718,4.884510579214475,0,0,1,0,1,3288125,2,14.0,6,85.23728412435288,156.44773632710536,995.2983039264552,1009.2983039264552,15.805303612615544,6,281.0,1023.0555676541118,22046.0,1,-30.171870890929316,34.01182526320233,15.699123054352443,368,379
1960,5,12,3,0.13414874741560198,0.9323730367533786,4.156405496766165,0,0,0,0,0,3560000,1,14.0,7,85.43077937588637,149.03624346792648,995.4324526738709,1009.4324526738709,15.55262552002365,7,281.0,1064.510777218481,22046.125,1,-21.86893159867518,23.01491413194637,7.171896766778724,370,377
1960,5,12,6,0.31972562550057776,2.222288700208372,4.5174112113611775,0,0,0,0,0,3581250,1,14.0,5,85.39796650894654,138.94518622903757,995.7521782993714,1009.7521782993714,15.70263907101702,5,281.0,1067.6831364668549,22046.25,1,-29.971095151686104,29.995761479918716,-1.216208110790681,373,375
