year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,23,12,1.288439775450097,9.336929029688678,9.252747197993303,2,0,0,0,2,53750,1,2.0,4,72.95018048288159,5.673022139925319,994.9606396939195,996.9606396939195,21.209801253997647,4,606.0,130.80197392386228,22027.5,1,-31.252715554948725,33.65827074162556,12.495877710590515,367,284
1960,4,23,15,1.6763610320906446,12.143806281647448,7.9315421019826315,0,0,0,0,0,78750,1,2.0,5,73.01598675032922,2.654195513406621,996.6370007260101,998.6370007260101,20.185222656662123,5,606.0,158.3253092116782,22027.625,1,-32.68095415844295,32.77184784305751,2.439107693863316,363,284
1960,4,23,18,1.3762085128184116,9.980618201921205,4.511528324955798,0,0,0,0,0,625,1,0.0,6,72.80744962280755,0.37447688672282553,998.0132092388286,998.0132092388286,18.958745672790602,6,606.0,14.104739588693906,22027.75,1,-24.97465569756227,26.14340099061758,-7.729423532479292,360,283
1960,4,23,21,1.7279161208154983,12.56303938596061,4.043314479464316,0,0,0,0,0,625,1,0.0,6,72.34551339641297,-1.8240898323761092,999.7411253596441,999.7411253596441,17.005987981248655,6,606.0,14.104739588693906,22027.875,1,-24.71254752572985,30.064282345726987,-17.12165493613672,357,281
1960,4,24,0,1.4811380778434977,10.743312621100653,4.934862534710337,0,0,0,0,0,625,1,0.0,7,72.77785811973689,-3.366460663429801,1001.2222634374875,1001.2222634374875,15.985250404100853,7,606.0,14.104739588693906,22028.0,1,-16.925656151785635,23.308229119140577,16.0248465983882,355,283
1960,4,24,3,1.3616618797171396,9.902045524061684,3.9065828467709798,0,0,0,0,0,625,1,0.0,7,72.31090606246609,-4.0078045423723365,1002.5839253172047,1002.5839253172047,14.589667521118084,7,606.0,14.104739588693906,22028.125,1,-7.222945075311371,18.754274090252167,-17.3075665849171,354,281
1960,4,24,6,1.3357556103894603,9.713654366122704,3.4061670633239554,0,0,0,0,0,625,1,0.0,6,72.31090606246609,-4.0078045423723365,1003.9196809275942,1003.9196809275942,13.358438573788353,6,606.0,14.104739588693906,22028.25,1,0.0,0.0,0.0,354,281
1960,4,24,9,0.8926916643966979,6.492304969279962,3.1973860842459545,0,0,0,0,0,156250,1,2.0,7,72.29362689017677,-4.733438330575483,1004.8123725919909,1006.8123725919909,12.986119214141313,7,606.0,223.0155145190964,22028.375,1,-8.179951535734276,8.20498543675139,-0.6404520983967988,353,281
1960,4,24,12,-0.07807719392527361,-0.5672611015985202,3.4321012118869834,0,0,0,0,0,307500,1,4.0,6,72.47587869333726,-6.259036305122252,1004.7342953980656,1008.7342953980656,14.32909489335902,6,606.0,312.85825864361584,22028.5,1,-17.026030876653103,18.317147580857124,6.755158627756653,351,282
1960,4,24,15,0.41408881443872814,3.0094320565910753,3.7831971182687996,0,0,0,0,0,271250,1,4.0,6,72.42072165443662,-7.715673563548468,1005.1483842125043,1009.1483842125043,14.24240778626428,6,606.0,293.83933812094193,22028.625,1,-16.30600593603604,16.433665982744177,-2.0443942981627954,349,282
1960,4,24,18,0.4140292132316972,3.0070228550685125,3.683346263793501,0,0,0,0,0,401250,1,6.0,7,72.53995505292261,-10.007979801441337,1005.562413425736,1011.562413425736,14.562556966812163,7,606.0,357.38192711893817,22028.75,1,-25.49118942996622,25.871445352934902,4.419382999410151,346,283
1960,4,24,21,-0.21452748216048348,-1.5591999906880563,4.4602231543362,0,0,0,0,0,360625,1,6.0,5,72.40913093784951,-12.171458208587472,1005.3478859435755,1011.3478859435755,15.27055121177688,5,606.0,338.80747144215917,22028.875,1,-24.23333238506855,24.713703242838765,-4.848992626297466,343,283
1960,4,25,0,0.5206567194958915,3.7785955294279967,4.029670602884217,0,0,0,0,0,226250,1,4.0,6,72.67761282039167,-11.601511532012756,1005.8685426630714,1009.8685426630714,15.258713692343553,6,606.0,268.3609728501569,22029.0,1,6.289918614938229,11.772465272687912,9.951274411556362,344,284
1960,4,25,3,-0.5039489916412276,-3.6739241767296047,6.59682193782246,0,0,0,0,0,701875,1,8.0,7,71.86681381076959,-13.260859204184845,1005.3645936714302,1013.3645936714302,15.269443843005634,7,606.0,472.66663872675434,22029.125,1,-19.14099726593768,35.63025728073739,-30.052245466136235,341,281
1960,4,25,6,-0.9067375408994849,-6.622927713119566,11.209285773690572,0,0,0,0,0,838750,1,10.0,8,71.53774228028087,-14.459395150318501,1004.4578561305307,1014.4578561305307,15.776672638772308,8,606.0,516.70341302981,22029.25,1,-14.067863905425122,18.619137803171395,-12.197028231168574,339,280
1960,4,25,9,-1.1510433826566442,-8.418218956463411,12.896975555980534,0,0,0,0,0,1182500,1,12.0,6,71.31781825780256,-14.287172284841143,1003.3068127478741,1015.3068127478741,17.204454194603684,6,606.0,613.515639908497,22029.375,1,2.044731440946837,8.404018601607532,-8.151478515617207,339,279
1960,4,25,12,-1.8543155551626114,-13.553111833854368,10.816176330010203,0,0,0,0,0,896875,1,14.0,8,71.42471827327904,-12.942624265794572,1001.4524971927115,1015.4524971927115,20.358847279171385,8,606.0,534.3071955074976,22029.5,1,15.874835476250858,16.361839701137825,3.9622464597368325,341,279
1960,4,25,15,-0.4066177773009986,-2.9400101762485646,22.35052220492922,0,0,0,0,0,834375,1,14.0,7,73.37631008082127,-6.596738297894214,1001.0458794154105,1015.0458794154105,23.643970553531762,7,606.0,515.3540640031864,22029.625,1,67.2584070533707,98.77321091186519,72.33570262659305,351,286
1960,4,25,18,-1.5679884571542788,-11.291103563968171,23.576490475462997,0,0,0,0,0,891250,1,16.0,6,74.17838977113755,-9.395466019566891,999.4778909582561,1015.4778909582561,25.851871879054542,6,606.0,532.6290323117051,22029.75,1,-28.279972643777732,41.031379522822355,29.729064109269718,348,290
1960,4,25,21,-0.9484525029655196,-6.825049757583843,24.986561925600327,0,0,0,0,0,685625,1,16.0,7,74.32025931475349,-11.148989696441802,998.5294384552907,1014.5294384552907,26.57169449522941,7,606.0,467.1629434306209,22029.875,1,-17.564729263160405,18.33495000631097,5.258391165156802,346,291
1960,4,26,0,-1.8892696752048506,-13.58351791700035,23.91394078851823,0,0,0,0,0,501250,1,16.0,8,74.49609777836802,-12.123738247789388,996.6401687800858,1012.6401687800858,28.261652273592013,8,606.0,399.4406469672623,22030.0,1,-9.657326602627434,11.65079783366057,6.517448354303571,345,292
1960,4,26,3,1.6437888789302086,11.808819891977148,19.155693350789008,0,0,0,0,0,401250,1,14.0,8,74.66727861162347,-13.12040315297726,998.283957659016,1012.283957659016,26.667866241753924,8,606.0,357.38192711893817,22030.125,1,-9.768062614897934,11.647819723700573,6.344813398931558,344,293
