year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,10,18,22044.75,1,1,291,485,204,43.96252761550925,38.90609574640582,1006.7825372771883,1010.7825372771883,336250,327.1569947736096,4.0,8.685495116251742,12.36802587877275,1,1,3,0,0,0,0,,,,,
1960,5,10,21,22044.875,2,2,291,483,203,44.07639808847874,38.27829088003978,1007.3983411147665,1009.3983411147665,211250,259.3124822609313,2.0,8.325078614680807,4.969635460303107,1,1,0,0,0,0,0,0.6158038375781325,-16.7171203652064,4.22060629627426,17.241682946074278,6.133281149487382
1960,5,11,0,22045.0,2,2,291,472,202,45.49161424468531,35.53767779197438,1006.8842405188919,1008.8842405188919,238750,275.6746004375086,2.0,9.732182426620884,3.1515604759739655,1,1,0,0,0,0,0,-0.5141005958746245,-71.2060441854911,52.45495222519471,88.44106931450777,-4.994466958745015
1960,5,11,3,22045.125,2,2,291,472,197,44.49578847268118,34.69515353123397,1006.9022266583986,1008.9022266583986,231250,271.3100830783876,2.0,8.956482575014332,5.206084408081515,1,1,0,0,0,0,0,0.017986139506683686,-22.274995926402656,-36.91025788958678,43.11081744756249,0.17779897922344357
1960,5,11,6,22045.25,1,1,291,466,200,45.92012309942912,33.73149613735208,1006.9185735762601,1008.9185735762601,175625,236.438520044912,2.0,10.309109468502324,5.009751583174148,1,1,0,0,0,0,0,0.016346917861519615,-24.84740862613943,52.792928112847505,58.34798174883714,0.15765505772276053
1960,5,11,9,22045.375,1,1,291,465,199,45.85184852071847,33.31775362157944,1007.1862405922809,1009.1862405922809,189375,245.51972363957924,2.0,9.820878059711827,4.080193682538156,1,1,0,0,0,0,0,0.26766701602085957,-10.681310034909332,-2.5305955904731294,10.976989482748758,2.5844529772510896
1960,5,11,12,22045.5,2,2,291,462,199,46.247476824368626,32.56349310429831,1006.0779023582328,1008.0779023582328,87500,166.88952945311365,2.0,10.874837584376055,6.995119576372527,1,1,0,0,0,0,0,-1.108338234048133,-19.333203309516122,14.663953400963594,24.26528960372649,-10.630536228613762
1960,5,11,15,22045.625,1,1,291,460,198,46.300949371323675,31.893633431537033,1006.2133048070818,1010.2133048070818,520625,407.08731802211184,4.0,10.425388191016753,7.67333479322202,1,1,0,0,0,0,0,0.13540244884905406,-17.153109653656937,1.981958645388179,17.267232866397784,1.2975428206938502
1960,5,11,18,22045.75,1,1,291,459,197,46.22203178700938,31.47945619267479,1006.2119556939241,1010.2119556939241,437500,373.1763325901154,4.0,10.70355064674496,7.788121042349448,1,1,0,0,0,0,0,-0.0013491131577757188,-10.621141203577803,-2.9250783329314376,11.016565876902071,-0.01294541465432141
1960,5,11,21,22045.875,1,1,291,459,197,46.22203178700938,31.47945619267479,1006.5180706533189,1008.5180706533189,74375,153.8645436249672,2.0,10.972374967991234,6.807482845415798,1,1,0,0,0,0,0,0.30611495939476296,0.0,0.0,0.0,2.9373259451337703
