year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,23,9,,,5.15583213683647,3,0,0,0,0,157500,1,2.0,10,70.75732933428566,-91.67483799052921,1012.9551886679651,1014.9551886679651,8.107823157026118,10,656.0,223.90579955406923,22057.375,1,,,,274,362
1960,5,23,12,-1.4927931698606698,-10.9691207193204,3.5861482403565605,0,0,0,0,0,625,1,0.0,10,70.53799970727404,-89.66881421158462,1011.4623954981045,1011.4623954981045,7.972613198104238,10,656.0,14.104739588693906,22057.5,1,24.77200126264771,26.071823092088493,-8.129447262178353,273,359
1960,5,23,15,-2.1200203300768043,-15.57953328262764,4.065968855747124,0,0,0,0,0,625,1,0.0,9,70.5222363339372,-87.68293761412868,1009.3423751680276,1009.3423751680276,8.411080029332032,9,656.0,14.104739588693906,22057.625,1,24.542322026093398,24.54927576838239,-0.5842690472869996,273,356
1960,5,23,18,-1.3267956487479386,-9.75806218680166,3.226669064080925,0,0,0,0,0,205625,1,2.0,9,70.39395673159068,-83.07888236156501,1008.0155795192798,1010.0155795192798,8.472964420528367,9,656.0,255.83680412822147,22057.75,1,57.24782513202182,57.444934218196124,-4.754680324304726,273,349
1960,5,23,21,-1.589247490146954,-11.717189663290439,2.4238255060787925,0,0,0,0,0,233125,1,2.0,9,70.001042741052,-79.9546696305033,1006.4263320291327,1008.4263320291327,8.509384441051498,9,656.0,272.4077682750553,22057.875,1,39.59923274372864,42.192301701797184,-14.563347451856218,272,344
1960,5,24,0,-1.9753655578466713,-14.569645149390965,1.70487140390891,0,0,0,0,0,194375,1,2.0,10,69.93967684141779,-76.0417099254886,1004.450966471286,1006.450966471286,10.057663272670329,10,656.0,248.7397920055702,22058.0,1,49.73939628512059,49.79137484920737,-2.274525569434672,273,338
1960,5,24,3,-1.0274164534117154,-7.594197218000006,2.7488521495543683,0,0,0,0,0,176250,1,2.0,7,69.60531903462888,-74.96674187061171,1003.4235500178744,1005.4235500178744,10.131055811996585,7,656.0,236.85885552348068,22058.125,1,13.884741903480426,18.611061570214403,-12.392963932976086,272,336
1960,5,24,6,-1.3891358381765895,-10.30939210566728,4.566777438059798,0,0,0,0,0,181250,1,2.0,7,68.99331269262738,-71.56505117707799,1002.0344141796978,1004.0344141796978,10.437518852906058,7,656.0,240.1950600466464,22058.25,1,45.19226784110075,50.565847498406576,-22.68400010162056,271,330
1960,5,24,9,-0.7348855570053274,-5.453911094759706,5.7853030814741215,0,0,0,0,0,204375,1,2.0,7,68.99331269262738,-71.56505117707799,1001.2995286226925,1003.2995286226925,10.335900922198519,7,656.0,255.05799926450496,22058.375,1,0.0,0.0,0.0,271,330
1960,5,24,12,-0.628354257097526,-4.663295150592878,7.030100187163625,0,0,0,0,0,203125,0,1.230115527281887,8,68.99331269262738,-71.56505117707799,1000.6711743655949,1001.9012898928768,10.006110667281218,7,656.0,254.27680907051368,22058.5,2,0.0,0.0,0.0,271,330
