year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,15,18,,,4.153094043296296,3,0,0,0,0,801250,1,2.0,0,45.80637805977483,49.64114021074547,1006.2059072289185,1008.2059072289185,7.707781281210273,0,401.0,505.02058998100495,22049.75,1,,,,506,235
1960,5,15,21,-1.3350687620742248,-12.759894612488793,2.798396916190395,0,0,0,0,0,160000,1,2.0,1,46.46039996537366,50.13637849242773,1004.8708384668442,1006.8708384668442,8.47434516022457,1,401.0,225.6758334191025,22049.875,1,12.644611963545046,27.340942290578965,24.24130593899889,505,238
1960,5,16,0,-2.7315147814965166,-25.88158920708593,4.374217212782314,0,0,0,0,0,290625,1,4.0,0,46.986671845659565,49.97910584399831,1002.1393236853478,1006.1393236853478,11.152223148700472,0,401.0,304.15261082582236,22050.0,1,-3.976568675686812,19.907462373566098,19.50625437449477,503,239
1960,5,16,3,-1.7718444422197352,-16.63967821762452,3.970628072328909,0,0,0,0,0,390625,1,6.0,0,47.53895752366928,49.3819178431662,1000.3674792431281,1006.3674792431281,13.957785002205615,0,401.0,352.6184897173477,22050.125,1,-14.942889718802151,25.344219996661444,20.470455151043684,500,239
1960,5,16,6,-1.6170384100130468,-15.148036985334713,4.1037419017175125,0,0,0,0,0,910000,1,8.0,1,47.69556904932311,49.61771197249394,998.750440833115,1006.750440833115,14.819553432202175,1,401.0,538.2025607773058,22050.25,1,5.882427528004942,8.264301795341654,5.804802368923248,500,240
1960,5,16,9,-1.0478293428548204,-9.82030505855195,3.8660292459870833,0,0,0,0,0,595000,1,8.0,1,47.66682220637872,50.05531351805419,997.7026114902602,1005.7026114902602,14.92961651260584,1,401.0,435.1946487255507,22050.375,1,10.92298515563331,10.974830165285784,-1.065501030821255,501,241
1960,5,16,12,-1.2873374300156137,-11.984340920047122,4.210576899416555,0,0,0,0,0,568125,1,8.0,1,48.09178248733939,51.21781734952125,996.4152740602445,1004.4152740602445,14.905816537971685,1,401.0,425.2526356040208,22050.5,1,28.78001274222174,32.80834682004617,15.75114242275741,502,245
1960,5,16,15,0.1061166385441902,0.9884737435018751,3.5599550457738953,0,0,0,0,0,653750,1,8.0,1,48.053604997078246,51.658090802848236,996.5213906987888,1004.5213906987888,14.648562602494488,1,401.0,456.17440534586456,22050.625,1,10.907992597013935,10.999393738362928,-1.4150477430202741,503,246
1960,5,16,18,0.09021584936912404,0.8345703155067287,3.3156374198003324,0,0,0,0,0,1614375,1,10.0,4,48.49767164257425,52.402475582024316,996.6116065481579,1006.6116065481579,14.890916494427744,4,401.0,716.8483260132209,22050.75,1,18.28285471526052,24.600243296306672,16.459319357074207,503,249
1960,5,16,21,-0.07784728968486888,-0.719045646745621,2.702511204091934,0,0,0,0,0,1810000,1,10.0,4,48.59731847173713,53.0983946764227,996.533759258473,1006.533759258473,14.597705455522204,4,401.0,759.0394548326597,22050.875,1,17.0588730563386,17.454122932285546,3.6934072863767837,504,251
1960,5,17,0,-1.2795217863077415,-11.701596073503675,3.087933199941981,0,0,0,0,0,2263750,1,12.0,6,49.250506524047694,54.83655450543897,995.2542374721653,1007.2542374721653,15.311864379412352,6,401.0,848.8663056386183,22051.0,1,42.05259316581126,48.52385002012549,24.210399187258272,505,257
1960,5,17,3,0.39845892659708626,3.6217894199192866,2.7802261596875177,0,0,0,0,0,3017500,1,14.0,7,49.660400965678456,55.63377449211209,995.6526963987624,1009.6526963987624,15.806469944353456,7,401.0,980.0510606899971,22051.125,1,19.12743314547859,24.42698643506083,15.19272745638165,505,260
