year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,8,12,22042.5,6,6,246,195,321,51.408764849259704,-76.82744657667311,1008.4473790044057,1008.4473790044057,625,14.104739588693906,0.0,10.6943751943635,2.718833891491304,1,1,3,0,0,0,0,,,,,
1960,5,8,15,22042.625,5,5,246,199,318,52.16176832269613,-75.50271778157536,1010.0532778694062,1010.0532778694062,625,14.104739588693906,0.0,9.207865704234951,2.216087996239512,1,1,0,0,0,0,0,1.6058988650004904,30.119837166543327,27.910055330620384,41.06307075094818,14.088068361649267
1960,5,8,18,22042.75,3,3,246,207,315,53.80069950336642,-73.73258192404228,1011.0274428879356,1011.0274428879356,625,14.104739588693906,0.0,8.869650994257052,2.5998509161287076,1,1,0,0,0,0,0,0.9741650185294566,38.748012882136535,60.74694413670415,72.05275653479244,8.36367392664182
1960,5,8,21,22042.875,4,4,246,211,312,54.49662192724851,-72.26232847014502,1012.0862815276944,1012.0862815276944,625,14.104739588693906,0.0,8.633881468058345,3.549679151807577,1,1,0,0,0,0,0,1.0588386397587601,31.647394517114662,25.794347624624226,40.82775954056084,9.01120007105951
1960,5,9,0,22043.0,4,4,246,214,309,54.94370891422757,-70.85918406259556,1012.3211696595716,1012.3211696595716,625,14.104739588693906,0.0,9.15712609880737,4.5258489128432124,1,1,0,0,0,0,0,0.23488813187723281,29.871624471661445,16.571268240291232,34.16022364779903,1.9879994023958565
1960,5,9,3,22043.125,3,3,246,219,302,55.462327805868334,-67.74303734055037,1011.9875113601623,1011.9875113601623,625,14.104739588693906,0.0,10.377284122258393,5.217961597954054,1,1,0,0,0,0,0,-0.3336582994092896,65.47695939914503,19.22259653749211,68.24031381669116,-2.8062426899498583
1960,5,9,6,22043.25,2,2,246,221,299,55.6206347709874,-66.40318285279373,1011.0292272323251,1013.0292272323251,115000,191.3259964331453,2.0,10.882917288090301,4.982412593059417,1,1,0,0,0,0,0,-0.9582841278372507,28.042012519517808,5.8676437912458015,28.649323025260806,-8.044409453261453
1960,5,9,9,22043.375,2,2,246,224,295,55.871809960579775,-64.54486232662877,1010.6986911886909,1012.6986911886909,101250,179.5240261806447,2.0,11.107703446749186,5.776097489367239,1,1,0,0,0,0,0,-0.33053604363420164,38.642928470283174,9.309802260552633,39.74856398525628,-2.766446068723969
1960,5,9,12,22043.5,1,1,246,225,289,55.45148671270283,-62.338109142361496,1010.2484446681791,1012.2484446681791,125000,199.47114020071635,2.0,10.542251515468099,6.8162496503219145,1,1,0,0,0,0,0,-0.4502465205117187,46.38332232221374,-15.57927090489326,48.92980964171458,-3.7873045367525786
1960,5,9,15,22043.625,1,1,246,230,283,55.79207142641352,-59.42822672178572,1009.1065816165127,1011.1065816165127,146250,215.76102719068473,2.0,10.716332154035591,3.296595165199833,1,1,0,0,0,0,0,-1.1418630516664416,60.631232081211444,12.6237640857726,61.931459884124855,-9.565940311895208
1960,5,9,18,22043.75,1,1,246,225,274,53.67890245044938,-57.556380266942725,1008.4103269418968,1010.4103269418968,179375,238.949442004407,2.0,10.1111686861191,4.796490640505653,1,1,0,0,0,0,0,-0.6962546746159205,41.093240657260814,-78.32455642329646,88.44993254164586,-5.987008322766677
1960,5,9,21,22043.875,1,1,246,234,278,55.97210430473147,-57.000209671885294,1008.2539370916761,1010.2539370916761,159375,225.23462902169737,2.0,10.640693530800391,6.87177518546174,1,1,0,0,0,0,0,-0.1563898502207303,11.535742110933104,84.99747065602108,85.77670641829937,-1.3073674431832671
1960,5,10,0,22044.0,1,1,246,234,278,55.97210430473147,-57.000209671885294,,,0,0.0,,10.640693530800391,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
