year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,2,9,22036.375,8,8,62,536,293,46.68953963773768,69.35506906284155,1015.9681841879643,1015.9681841879643,625,14.104739588693906,0.0,7.979666281591941,8.32693139890238,1,1,3,0,0,0,0,,,,,
1960,5,2,12,22036.5,10,8,62,536,291,46.516636317860936,68.78866840958027,1015.4190035365745,1016.8940217429213,881875,529.8202816789202,1.4750182063468673,8.29457838207248,6.470842132624967,2,0,0,0,0,0,0,-0.5491806513899065,-14.446605541143567,-6.4086573234314175,15.80428107667575,-5.243895262906177
1960,5,2,15,22036.625,8,8,62,532,274,45.74076309266112,63.63458487744639,1014.9988795365465,1014.9988795365465,625,14.104739588693906,0.0,9.811791454198119,5.538428878141349,1,1,0,0,0,0,1,-0.4201240000280086,-133.30207765472744,-28.757722120523855,136.36880320890205,-4.064154385239857
1960,5,2,18,22036.75,9,9,62,532,274,45.74076309266112,63.63458487744639,1014.7759085934679,1014.7759085934679,625,14.104739588693906,0.0,10.599659682712595,7.10123951907808,1,1,0,0,0,0,0,-0.22297094307854423,0.0,0.0,0.0,-2.156954461143184
1960,5,2,21,22036.875,9,9,62,530,272,45.95555739210497,62.83326497230995,1014.5007810392871,1014.5007810392871,625,14.104739588693906,0.0,11.054774930773037,5.08103124414687,1,1,0,0,0,0,0,-0.27512755418079904,-20.64845972448083,7.9613454567762245,22.13011320521516,-2.651833052776027
1960,5,3,0,22037.0,7,7,62,528,270,46.1610111309917,62.02466937223535,1013.4463046086582,1015.4463046086582,620000,444.24332232904777,2.0,11.833110130303805,6.1238227770088995,1,1,0,0,0,0,0,-1.054476430628856,-20.758555207326495,7.615137808120278,22.11126269873082,-10.12857026566347
1960,5,3,3,22037.125,6,6,62,528,268,45.93151025654004,61.496858005748535,1013.2231517073945,1015.2231517073945,248750,281.3886710374423,2.0,12.598575802586018,6.713424231157115,1,1,0,0,0,0,0,-0.2231529012636747,-13.606608310896965,-8.506444299838362,16.046787353000692,-2.1517459645537813
1960,5,3,6,22037.25,7,7,62,527,266,45.910003118078805,60.82935397449728,1012.8969869823117,1016.8969869823117,934375,545.3629982891939,4.0,12.445078209615147,8.738503683633244,1,1,0,0,0,0,0,-0.32616472508292643,-17.21444042491203,-0.7971615611773331,17.232887909386058,-3.146178172832797
1960,5,3,9,22037.375,8,9,62,526,263,45.760944200832164,59.904294917672026,1013.6618023220569,1016.9484750723095,1076250,585.3042072335587,3.286672750252619,10.509710553186544,9.711856730115397,2,0,0,0,0,0,0,0.7648153397452552,-23.920519712063456,-5.5248651229856,24.5502626854052,7.396057566781578
1960,5,3,12,22037.5,6,6,62,527,260,45.182323231074676,59.2884239676266,1013.8959330370294,1013.8959330370294,625,14.104739588693906,0.0,9.007840196263583,8.28420628512511,1,1,0,0,0,2,0,0.2341307149725617,-16.0898129124446,-21.44657209572906,26.811145708730415,2.286738007181818
1960,5,3,15,22037.625,7,7,62,529,258,44.51430489418137,59.08597937515036,1014.6618258053428,1014.6618258053428,625,14.104739588693906,0.0,7.998928832524823,7.415050449441188,1,1,0,0,0,0,0,0.7658927683133515,-5.350634208048224,-24.760083322690388,25.331620804340698,7.5686160852012305
1960,5,3,18,22037.75,7,7,62,531,257,43.96986759726019,59.13460522453763,1014.1075569763266,1016.1075569763266,699375,471.824095028845,2.0,8.560302987541817,6.460922020248108,1,1,0,0,0,0,0,-0.5542688290162187,1.297135810539085,-20.179555097904263,20.22120187477334,-5.531035426546602
1960,5,3,21,22037.875,7,7,62,533,257,43.549257646148384,59.42633636465372,1013.9109888518994,1015.9109888518994,696250,470.768794904106,2.0,8.919332375195163,4.967944853528024,1,1,0,0,0,0,0,-0.19656812442714,7.837072687169317,-15.589897553283008,17.448914408232817,-1.9766437391285658
1960,5,4,0,22038.0,6,8,62,537,258,42.824560496522786,60.23774054783906,1013.4189142856527,1014.5574654529471,420000,365.63663957157263,1.138551167294354,8.720611279760071,2.869600468924327,2,0,0,0,0,0,0,-0.49207456624673795,22.0578416418938,-26.860882130712827,34.75709088429168,-5.015319886924678
1960,5,4,3,22038.125,5,7,62,539,261,42.75615112310043,61.24437495888379,1013.8549532509953,1018.9567009864791,1221250,623.4869272903437,5.101747735483805,9.15902113447216,1.4805794140620128,2,0,0,0,0,0,0,0.43603896534259545,27.395337357140814,-2.535591753166384,27.512428726855077,4.449929961965043
1960,5,4,6,22038.25,5,5,62,545,278,43.280129161030594,66.28156573873811,1012.1700576009786,1018.1700576009786,1259375,633.1441486049692,6.0,9.576660447721938,1.9047168077129024,1,1,0,0,0,0,1,-1.684895650016697,135.90143229946017,19.421233163668234,137.28213138876566,-17.02724608424326
1960,5,4,9,22038.375,4,4,62,545,280,43.475190283749626,66.80140948635182,1011.8091237491017,1015.8091237491017,730000,482.0437914901168,4.0,8.965148489249898,5.081139132987228,1,1,0,0,0,0,0,-0.3609338518769073,13.98222943601568,7.229935743982398,15.740861185573605,-3.634413067364906
1960,5,4,12,22038.5,4,4,62,541,274,43.765903890011046,64.77607660263921,1012.0410898288785,1014.0410898288785,450625,378.7326134115871,2.0,8.122100120307664,5.4279089218341685,1,1,0,0,0,0,0,0.2319660797767574,-54.21131611145882,10.775292707604581,55.271816755658314,2.3233723954586547
1960,5,4,15,22038.625,4,4,62,541,274,43.765903890011046,64.77607660263921,,,0,0.0,,8.122100120307664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
