year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,18,3,-1.070760588349076,-12.13439253049895,10.535138344699881,2,0,0,0,2,320625,1,4.0,24,37.68769458514949,162.28925701124388,1001.5659221887779,1005.5659221887779,13.524002888683885,24,476.0,319.4653459417435,22052.125,1,37.71746955790122,38.16343452287661,5.8172351448677775,428,574
1960,5,18,6,-1.2220155815374165,-13.883789375903536,7.8721040949077725,0,0,2,0,0,2465000,2,10.0,24,37.57523852726128,163.65345298919638,1000.3439066072405,1010.3439066072405,14.597008318617055,24,476.0,885.7956138088763,22052.25,1,40.07422405644394,40.29041035871777,-4.168181035871942,423,576
1960,5,18,9,0.4667906417719496,5.283387198186083,8.129640805344899,0,0,0,0,0,2408125,1,10.0,21,37.742312888621434,166.24173926497556,1000.8106972490125,1010.8106972490125,14.75669827479407,21,476.0,875.5169870803999,22052.375,1,75.86008251398448,76.11242015566951,6.192607118543213,413,578
1960,5,18,12,-1.8245624810435401,-20.544973827390734,6.042934429876477,0,0,0,0,0,2081875,1,12.0,23,37.97236809188399,167.2354085209719,998.9861347679689,1010.9861347679689,16.67086364471061,23,476.0,814.0524518106184,22052.5,1,29.033487785184505,30.25975842072902,8.526990483659706,409,578
1960,5,18,15,-1.9870978237070085,-22.124501383973517,7.221801430918857,0,0,0,0,0,2594375,1,14.0,27,38.48078228378895,168.43699594067692,996.9990369442619,1010.9990369442619,17.78967281878081,27,476.0,908.743754293845,22052.625,1,34.863919379016124,39.63083096369609,18.84435959130787,404,577
1960,5,18,18,-1.1115645829105052,-12.296884857655233,9.91629133006907,0,0,0,0,0,2035625,1,14.0,24,38.775315008608516,168.6391831881027,995.8874723613513,1009.8874723613513,18.870561931855004,24,476.0,804.9593542924256,22052.75,1,5.842431049142227,12.38190519012706,10.916848243578103,403,576
1960,5,18,21,-0.7682789063513337,-8.42020602360932,11.254052683169139,0,0,0,0,0,1484375,1,14.0,27,39.20856574163831,169.61328576564028,995.1191934550001,1009.1191934550001,20.062538611814116,27,476.0,687.3799802904244,22052.875,1,27.975892653961477,32.25714919251668,16.05842782598296,399,575
1960,5,19,0,-3.4721946756400577,-37.23112379207103,9.57190700862433,0,0,0,0,0,1907500,1,18.0,21,40.25029941786613,173.453709216706,991.64699877936,1009.64699877936,23.067136376434554,21,476.0,779.21505882239,22053.0,1,108.63350633416046,115.29142363759843,38.61183323710632,384,573
1960,5,19,3,-1.55637848228027,-16.41307810081063,10.718151786433081,0,0,0,0,0,2302500,2,20.0,23,41.06922525515559,174.16816039038883,990.0906202970797,1010.0906202970797,24.243085161284966,23,476.0,856.100760972783,22053.125,1,19.96449057046795,36.330617805668254,30.353466134911766,381,570
1960,5,19,6,-1.2934443149973232,-14.206354896085362,10.161862633729761,0,0,1,0,0,2060625,1,20.0,26,39.10852741528021,172.27598206689717,988.7971759820824,1008.7971759820824,23.892185206242793,26,476.0,809.887220060592,22053.25,1,-54.419316570721605,90.79018976032951,-72.67321749236253,389,577
1960,5,19,9,-0.17888324210915016,-1.948014414903097,7.851226347933989,0,0,0,0,0,2396250,1,22.0,23,39.50952673903297,173.5436486980562,988.6182927399733,1010.6182927399733,24.986576784233716,23,476.0,873.3556347604956,22053.375,1,36.25030875133245,39.17900648567231,14.863030129735428,384,576
1960,5,19,12,0.0,,,0,3,0,0,0,0,0,,23,39.50952673903297,173.5436486980562,,,24.986576784233716,23,476.0,0.0,22053.5,0,0.0,0.0,0.0,384,576
