year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,13,6,,,2.6523854558992026,3,0,0,0,0,208125,1,2.0,18,34.27092825148495,122.8578224666,1005.7023670853553,1007.7023670853553,7.797904971635047,18,351.0,257.3873444091637,22047.25,1,,,,560,489
1960,5,13,9,-2.0077879675284205,-24.26229081058417,3.8597033500090765,0,0,0,0,0,333750,1,4.0,14,34.98294892122427,123.58901687323461,1003.6945791178268,1007.6945791178268,9.02532280429121,14,351.0,325.9385287348523,22047.375,1,22.204990862659148,34.48982481511967,26.391028713691107,556,490
1960,5,13,12,-0.09071339809583151,-1.0741208149788344,8.417305914900208,0,0,0,0,0,392500,1,6.0,17,35.810894760479854,125.02228737984944,1003.603865719731,1009.603865719731,10.827478396715623,17,351.0,353.46376098143054,22047.5,1,43.08077053408733,52.89322627024089,30.68779228723066,550,493
1960,5,13,15,0.48947552212004664,5.7469476816560565,7.37896228943151,0,0,0,0,0,360625,1,6.0,16,36.16301893629043,124.96157071718451,1004.093341241851,1010.093341241851,10.540691542986043,16,351.0,338.80747144215917,22047.625,1,-1.8168906799221765,13.177331461147423,13.051473966344094,549,492
1960,5,13,18,-0.24045063133977237,-2.7996926417679164,9.596392036415054,0,0,0,0,0,399375,1,6.0,11,36.514509204514745,124.90011829633299,1003.8528906105113,1009.8528906105113,9.863213534112745,11,351.0,356.5459448579543,22047.75,1,-1.8306276953594809,13.15596494616364,13.027978197159731,548,491
1960,5,13,21,0.5409000012895558,6.319563448897002,8.768817593338682,0,0,0,0,1,500000,2,6.0,15,36.36978235097457,125.10406513566818,1004.3937906118008,1010.3937906118008,8.780373804002787,15,351.0,398.9422804014327,22047.875,1,6.086785132558294,8.113238480411798,-5.364297287632562,548,492
1960,5,14,0,1.2840326288405048,15.013979083999946,8.05014025597964,0,0,0,2,0,733125,1,6.0,13,36.33583184562673,130.42607874009914,1007.0032986856039,1013.0032986856039,10.318850662229869,13,365.0,483.07446145339907,22048.0,1,19.942068317187534,25.234435652183176,15.462556512970242,535,509
1960,5,14,3,0.08683581410543412,1.0050944072281744,6.9657908036185106,0,0,0,0,0,308125,1,4.0,12,36.76732282975953,131.4567973365255,1007.0901344997094,1011.0901344997094,10.542652804407691,12,365.0,313.17604263477836,22048.125,1,30.603687577340704,34.5306853156779,15.993202776145115,531,511
1960,5,14,6,-0.3302249341244169,-3.7553193381064394,6.586916753140468,0,0,0,0,0,619375,1,6.0,15,37.53408353964725,132.48706422818498,1006.759909565585,1012.759909565585,10.489040496052558,15,365.0,444.01935290602523,22048.25,1,30.28165341243036,41.52918317984986,28.419966963298346,526,512
1960,5,14,9,0.13137357767292998,1.48118466270532,5.714791679575792,0,0,0,0,0,175625,1,4.0,16,37.91534684198364,133.19316135023948,1006.8912831432579,1010.8912831432579,9.841297643815256,16,365.0,236.438520044912,22048.375,1,20.6471361944845,25.020070915600865,14.131514978518913,523,513
1960,5,14,12,1.3739083723674412,15.299472396738315,7.32122474672411,0,0,0,0,0,367500,1,6.0,14,38.474025364143934,134.81752998150094,1008.2651915156254,1014.2651915156254,9.22090613030645,14,365.0,342.02175833204393,22048.5,1,47.13500830680471,51.483061889548054,20.707405763168076,517,516
1960,5,14,15,0.39616626226808876,4.361445799726197,6.509878097580513,0,0,0,0,0,333750,1,6.0,18,38.99955376523842,135.73688257821166,1008.6613577778934,1014.6613577778934,9.02288828016442,18,365.0,325.9385287348523,22048.625,1,26.48191049255361,32.874172738799665,19.478697336444707,513,517
1960,5,14,18,-0.32568009876078574,-3.5474701895720555,7.426500353892697,0,0,0,0,0,334375,1,6.0,14,39.498103383463395,137.0454084888872,1008.3356776791327,1014.3356776791327,9.522909164601694,14,365.0,326.24357187951614,22048.75,1,37.42485548488225,41.738270791179296,18.478729409066244,508,519
1960,5,14,21,0.5668750349296897,6.1545909122696205,6.8764160505122724,0,0,0,0,0,135000,1,4.0,14,39.65247508099298,137.61102789090054,1008.9025527140624,1012.9025527140624,9.476886563751803,14,365.0,207.2964896828013,22048.875,1,16.14128283945342,17.12541429062134,5.721783194265936,506,520
1960,5,15,0,1.835104896147095,19.785041504655634,6.197606192349122,0,0,0,0,0,231875,1,4.0,15,39.98639260843137,138.00292762138392,1010.7376576102095,1014.7376576102095,8.07530043280403,15,365.0,271.67647093347347,22049.0,1,11.129581278989038,16.644786590538928,12.376644989614965,504,520
1960,5,15,3,0.0,,,0,3,0,0,0,0,0,,15,39.98639260843137,138.00292762138392,,,8.07530043280403,15,365.0,0.0,22049.125,0,0.0,0.0,0.0,504,520
