year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,5,0,,,4.5582037922539165,3,0,0,0,0,6127500,1,32.0,2,56.986438560604064,-36.04186763713773,980.3557388936807,1012.3557388936807,22.25773314165496,2,158.0,1396.5829111052367,22039.0,1,,,,274,242
1960,5,5,3,0.7181637455857708,5.968845665468189,2.581040693838877,0,0,0,0,0,5058125,1,28.0,1,56.46955247562012,-35.898875714764856,981.0739026392664,1009.0739026392664,21.769253803377975,1,158.0,1268.877926773646,22039.125,1,2.92760933566921,19.380764725729478,-19.158370101127666,273,240
1960,5,5,6,1.0593432685184234,8.838109276074766,3.330383297022563,0,0,0,0,0,5409375,1,28.0,2,56.14193835413225,-35.98494255145346,982.1332459077848,1010.1332459077848,21.2479298266277,2,158.0,1312.1956944661274,22039.25,1,-1.7773045844283006,12.272387254624032,-12.143009402188097,272,239
1960,5,5,9,2.4464460198498275,20.779286363112725,3.9517708431986835,0,0,0,0,0,4483750,0,23.654212235806916,1,54.655735914428554,-32.103190862331324,984.5796919276347,1008.2339041634416,20.216329524074183,2,158.0,1194.6639494755716,22039.375,2,83.22053853518145,99.8004595155145,-55.086057087272344,277,228
1960,5,5,12,-0.32416591482469814,-2.645125403615637,2.441115192486468,0,0,0,2,0,3460625,1,22.0,1,58.110280245682,-32.50246727655951,983.9097382486169,1005.9097382486169,19.73828900028527,1,167.0,1049.5480693492702,22039.5,1,-17.250803449335322,54.97666254533364,-52.20003069899376,284,241
1960,5,5,15,0.9881776600127341,7.991241493217208,2.4812519054373117,0,0,0,0,0,3793125,1,22.0,1,58.950821148738655,-32.47119229084849,984.8979159086297,1006.8979159086297,18.479730016885927,1,167.0,1098.8126259881121,22039.625,1,0.5978881689478095,31.160364523985464,31.154628019045326,286,244
1960,5,5,18,0.5732609658059664,4.651674056256857,2.5192494716779765,0,0,0,0,0,3300625,1,20.0,1,58.62905221578029,-32.5983041832787,985.4711768744356,1005.4711768744356,18.653229913323234,1,167.0,1024.9983258939374,22039.75,1,-2.4526445848953484,12.17593823212678,-11.926357632267706,285,243
1960,5,5,21,2.1136637304964823,17.24704965128947,2.2014901964754974,0,0,0,0,0,3130625,1,18.0,0,58.110280245682,-32.50246727655951,987.5848406049321,1005.5848406049321,18.11623409811715,0,167.0,998.2529175685537,22039.875,1,1.8765734651052401,19.319624997317266,-19.228270386777616,284,241
1960,5,6,0,1.3757858096141717,11.315132903778064,1.9615232146391646,0,0,0,0,0,3338125,1,18.0,0,57.39307257341127,-32.19573393471325,988.9606264145463,1006.9606264145463,17.713694259078714,0,167.0,1030.8046317403052,22040.0,1,6.126472229062889,27.280115370516754,-26.583284835686232,283,238
1960,5,6,3,0.8266799857943261,6.829451138936056,1.7498165547162352,0,0,0,0,0,1410000,1,10.0,0,56.99610739261884,-31.775448807786475,989.7873064003406,999.7873064003406,17.660365631996957,0,167.0,669.9380116989519,22040.125,1,8.485183723608634,16.984862788839052,-14.713504719552601,283,236
1960,5,6,6,1.3253566137931194,10.999208249832252,2.2535475273648626,0,0,0,0,0,1833750,1,12.0,0,56.596919685368555,-31.36488729098269,991.1126630141338,1003.1126630141338,17.213233527411237,0,167.0,764.0031111124654,22040.25,1,8.377585057532938,17.003001898394817,-14.795882608368403,283,234
1960,5,6,9,1.9825746360287304,16.012168173881783,2.1346730086967,0,0,0,0,0,1986250,1,12.0,0,59.07353542892862,-29.66671520694645,993.0952376501624,1005.0952376501624,15.890896183637576,0,167.0,795.1371022864888,22040.375,1,32.34774808558532,97.32845271407061,91.79570197730713,292,241
1960,5,6,12,0.45987133549919235,3.718643196091741,1.9976415999754682,0,0,0,0,0,2329375,1,14.0,0,58.95762722992663,-30.030449197201516,993.5551089856616,1007.5551089856616,16.11179291069492,0,167.0,861.0825112202473,22040.5,1,-6.952171733739189,8.172482119213647,-4.296134561843312,291,241
1960,5,6,15,0.7800120310927742,6.307386889300776,2.0105756790284794,0,0,0,0,0,2408750,1,14.0,0,58.95762722992663,-30.030449197201516,994.3351210167544,1008.3351210167544,15.883824718033377,0,167.0,875.6305946831721,22040.625,1,0.0,0.0,0.0,291,241
1960,5,6,18,0.846567933519982,6.83726497646018,1.4899830382798245,0,0,0,0,0,1994375,1,12.0,0,59.07353542892862,-29.66671520694645,995.1816889502744,1007.1816889502744,15.306287176153031,0,167.0,796.7617456039148,22040.75,1,6.928790068174666,8.152601056245823,4.296134561843312,292,241
1960,5,6,21,1.5003924257938344,12.129107331921162,1.0512779966701056,0,0,0,0,0,2140625,2,12.0,0,58.98486490295902,-29.095297117457346,996.6820813760683,1008.6820813760683,14.672649030396077,0,167.0,825.4587210225458,22040.875,1,10.913061163464008,11.397212470005421,-3.286570876908129,293,240
1960,5,7,0,1.6933302753869794,13.670486629931903,1.1790518559085468,0,0,0,0,0,2022500,2,10.0,1,59.11282769428189,-27.787928073015262,998.3754116514552,1008.3754116514552,13.102460866608505,1,167.0,802.3601091821032,22041.0,1,24.87527025671573,25.323398837224662,4.742937731459813,296,239
1960,5,7,3,0.5498465096403379,4.438985983898012,0.9868115961601143,0,0,0,0,2,706875,1,4.0,1,59.11282769428189,-27.787928073015262,998.9252581610956,1002.9252581610956,12.792091088905892,1,167.0,474.3472365221147,22041.125,1,0.0,0.0,0.0,296,239
1960,5,7,6,1.2037324802757938,9.685747562992514,0.6099119329613313,0,0,0,0,0,773125,1,4.0,1,59.43224295808961,-26.66006896644463,1000.1289906413714,1004.1289906413714,11.919496973495484,1,167.0,496.0779482660393,22041.25,1,21.259496225146616,24.333740302050124,11.839118942750567,299,239
1960,5,7,9,0.7565610301517881,5.988052019940741,0.6461483438530559,0,0,0,0,0,793750,1,4.0,2,61.08577673618067,-25.260819164105158,1000.8855516715231,1004.8855516715231,11.683974927989972,2,167.0,502.65144201363216,22041.375,1,25.075344483849555,66.21944592327498,61.288189053045244,305,244
1960,5,7,12,0.7016188784988481,5.5207546642159295,1.1297356501916511,0,0,0,0,0,811250,1,4.0,2,61.701285559092504,-24.82314037288866,1001.5871705500219,1005.5871705500219,11.332092681929222,2,167.0,508.1622724746498,22041.5,1,7.690586444405407,24.07520464524858,22.813819470919956,307,246
1960,5,7,15,0.09294127131128334,0.7284678825869588,1.2454653847449664,0,0,0,0,0,502500,1,2.0,1,62.12036858493825,-25.213495871478642,1001.6801118213333,1003.6801118213333,10.381369473668144,1,167.0,399.93839251484076,22041.625,1,-6.765694140533377,16.94278877599832,15.533302105632497,307,248
1960,5,7,18,0.4105877035697631,3.2058931974544196,1.1157936082631204,0,0,0,0,0,625,1,0.0,1,62.537686101276265,-25.615484320642164,1002.090699524903,1002.090699524903,9.623910319644692,1,167.0,14.104739588693906,22041.75,1,-6.871206650943452,16.925373948541036,15.467863538898387,307,250
1960,5,7,21,0.0,,,0,3,0,0,0,0,0,,1,62.537686101276265,-25.615484320642164,,,9.623910319644692,1,167.0,0.0,22041.875,0,0.0,0.0,0.0,307,250
