year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,3,3,,,2.832094281779864,3,0,0,0,3,625,1,0.0,8,72.30802506880805,13.59483633407497,1009.3353612685806,1009.3353612685806,12.704040866344382,8,94.0,14.104739588693906,22037.125,1,-75.36660501136927,108.3747119811661,77.87780843129161,378,283
1960,5,3,6,0.4610229669706314,3.347579730440198,2.8298748394377617,0,0,0,0,0,625,1,0.0,9,72.58084951447438,13.050028553666841,1009.7963842355513,1009.7963842355513,12.608667000301722,9,94.0,14.104739588693906,22037.25,1,-6.04503602535914,11.781327793934759,10.112231407570231,377,284
1960,5,3,9,-0.3690533302479889,-2.6726654756555424,3.0528062292716642,0,0,0,0,0,625,1,0.0,11,73.07301876633028,12.65255650055797,1009.4273309053033,1009.4273309053033,13.405753159780893,11,94.0,14.104739588693906,22037.375,1,-4.289339227120728,18.739738475433793,18.24224128560789,376,286
1960,5,3,12,0.8787601211573929,6.34761584181034,3.2715928233441804,0,0,3,0,0,625,1,0.0,9,73.56398083647844,12.231500921230177,1010.3060910264606,1010.3060910264606,13.280734992059605,9,94.0,14.104739588693906,22037.5,1,-4.415739713071726,18.725588344098515,18.19749712512793,375,288
1960,5,3,15,-0.37112494737521046,-2.6747685047676284,2.266863980523849,0,0,0,0,0,189375,1,2.0,11,74.0059500799359,12.572445004227534,1009.9349660790854,1011.9349660790854,13.402574093995037,11,94.0,245.51972363957924,22037.625,1,3.481986176229663,16.747548025796434,16.381579201801745,375,290
1960,5,3,18,1.1042101426588489,7.910862571546074,2.6269098964926525,0,0,0,0,0,163750,1,2.0,10,75.25070419876928,10.967872182661681,1011.0391762217442,1013.0391762217442,13.427748500157728,10,94.0,228.30515513802078,22037.75,1,-15.14088724593012,48.55768760568971,46.136780978063285,372,295
1960,5,3,21,0.06265152059364482,0.44728429859381064,3.0449935175001883,0,0,0,0,0,153125,1,2.0,9,76.03415316774628,8.781162734385465,1011.101827742338,1013.101827742338,13.146289644706506,9,94.0,220.774095676764,22037.875,1,-19.559850706137883,35.01175834120024,29.038516878384165,369,298
1960,5,4,0,0.21771810286852997,1.5478140204972355,4.7542437149804755,0,0,0,0,0,625,1,0.0,9,77.04147015824473,5.4638428132366395,1011.3195458452064,1011.3195458452064,13.538517144382439,9,94.0,14.104739588693906,22038.0,1,-27.56878927611279,46.41151205169093,37.33617962209767,365,302
1960,5,4,3,0.07228135271492647,0.5129183338049784,5.575936767722233,0,0,0,0,0,625,1,0.0,9,77.51021270240192,4.635463426902643,1011.3918271979214,1011.3918271979214,13.234001301085815,9,94.0,14.104739588693906,22038.125,1,-6.640133647290524,18.599592766447717,17.373930937580432,364,304
1960,5,4,6,0.4314700234019256,3.053698721353483,6.9765301554668255,0,0,0,0,0,71250,1,2.0,8,78.21339549910375,2.7263109939062655,1011.8232972213233,1013.8232972213233,13.870939877601774,8,94.0,150.59740831300877,22038.25,1,-14.453854796728216,29.802978196874985,26.063453165659045,362,307
1960,5,4,9,0.47139082076755584,3.330780283000193,7.00040929236202,0,0,0,0,0,625,1,0.0,7,78.67189263000226,1.701354605326124,1012.2946880420909,1012.2946880420909,13.566330459914928,7,94.0,14.104739588693906,22038.375,1,-7.462169548437824,18.560342031793073,16.994184945666323,361,309
1960,5,4,12,-0.6115222346266092,-4.310993778277108,7.4685943694940224,0,0,0,0,0,625,1,0.0,7,79.3511359353081,0.6030911943805325,1011.6831658074642,1011.6831658074642,15.214510907451372,7,94.0,14.104739588693906,22038.5,1,-7.522137433630818,26.27585204630714,25.176136502430094,360,312
1960,5,4,15,-1.1167498908028939,,,0,2,2,0,0,0,0,,8,79.80076913792263,-0.6295986084102668,,,16.214121096543682,7,140.0,0.0,22038.625,0,-8.090179247776705,18.52551426767783,16.66564366056043,359,314
