year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,9,15,22043.625,19,19,275,543,528,31.592053564014304,132.55989478568392,1005.4784284799118,1009.4784284799118,495625,397.19307312671157,4.0,8.44826811835307,3.283622055019368,1,1,3,0,0,0,0,,,,,
1960,5,9,18,22043.75,15,15,275,539,528,32.34762751453976,133.18952932104295,1002.7080564209309,1008.7080564209309,753125,489.6193756707014,6.0,10.096284709421237,3.587299656528776,1,1,0,0,0,0,0,-2.7703720589808656,19.715802606924818,28.005330001072537,34.24925372769744,-35.872401942361684
1960,5,9,21,22043.875,15,15,275,532,532,32.92417166666402,135.0,1001.4992228015119,1007.4992228015119,613125,441.77341360298794,6.0,11.381939178522005,5.072338942835631,1,1,0,0,0,0,0,-1.2088336194190197,56.32665960695782,21.369594900935635,60.24410484610247,-15.408655100389396
1960,5,10,0,22044.0,14,14,275,523,538,33.4081581142069,137.51136326716306,1001.2700496598471,1009.2700496598471,951875,550.4463851377315,8.0,12.06522794328807,8.332251587670545,1,1,0,0,0,0,0,-0.22917314166479627,77.70147697248522,17.938945843830062,79.74537793310355,-2.883689137493673
1960,5,10,3,22044.125,14,14,275,516,543,33.635772266097696,139.5404306280399,1001.7642650096136,1009.7642650096136,1168125,609.7751518374953,8.0,11.133662354840716,9.385767703445309,1,1,0,0,0,0,0,0.49421534976645487,62.61478353350149,8.436512974253741,63.180581416381415,6.181537239314171
1960,5,10,6,22044.25,18,18,275,509,547,33.98522362278612,141.43347687923165,1001.2501301519055,1009.2501301519055,1247500,630.1520316671833,8.0,11.073531471419958,9.088505750416516,1,2,0,0,0,1,0,-0.5141348577081226,58.17930240744397,12.952405990937075,59.60365802172613,-6.372386580310035
1960,5,10,9,22044.375,12,12,275,503,549,34.521168114947216,142.86495760209493,1000.493987987942,1008.493987987942,1063125,581.7243314054713,8.0,12.228881129828338,10.655145957896165,1,2,0,0,0,0,0,-0.7561421639635227,43.714849777793304,19.864769497135875,48.016634183055515,-9.244058422635625
1960,5,10,12,22044.5,13,13,275,498,550,35.07453328323922,143.98156929931153,999.048090578391,1011.048090578391,1756250,747.6842499412987,12.0,14.417059608421784,14.939764658312269,1,1,0,0,0,0,0,-1.445897409550962,33.87131119179307,20.510466431961117,39.597284693623756,-17.43255631126891
1960,5,10,15,22044.625,13,13,275,493,552,35.39533698755878,145.2584406099773,999.4914301905892,1011.4914301905892,2063750,810.5010966135691,12.0,13.88536402269028,12.199375947705194,1,1,0,0,0,0,0,0.44333961219817863,38.579682650721296,11.890581456372061,40.370507066433845,5.30294938472797
1960,5,10,18,22044.75,16,16,275,489,554,35.54590822745439,146.34393590000622,1000.1890409656568,1010.1890409656568,1498750,690.7003271448164,10.0,13.049359484243714,11.158977459092858,1,1,0,0,0,0,0,0.6976107750675874,32.73611052737784,5.580919324990895,33.20842653563633,8.313661304966093
1960,5,10,21,22044.875,19,19,275,486,555,35.751088618125166,147.0947570770121,1001.9898862871672,1011.9898862871672,1864375,770.3564071609353,10.0,12.449928166016571,12.635840617064167,1,1,0,0,0,0,0,1.8008453215104236,22.585065055485668,7.605006163179573,23.831099057796706,21.35438636535931
1960,5,11,0,22045.0,20,20,275,483,556,35.94589312939205,147.85069072455025,1000.3554205576684,1012.3554205576684,2014375,800.7468245216295,12.0,14.080644083286037,10.753948672652987,1,1,0,0,0,0,0,-1.6344657294987701,22.68305939103163,7.220424446783398,23.804531344447334,-19.290469561448276
1960,5,11,3,22045.125,18,18,275,479,557,36.26141063018407,148.82340722731578,1001.2296941749265,1011.2296941749265,1449375,679.2277904264752,10.0,13.336767975278256,10.724718375445663,1,2,0,0,0,0,0,0.8742736172581499,29.07095418691702,11.69464845188126,31.33504714773726,10.240828470248394
1960,5,11,6,22045.25,16,16,275,476,559,36.214386100074236,149.71678493866358,1002.1661437236276,1012.1661437236276,2008750,799.6280284430314,10.0,12.387374352908965,10.87527241929689,1,2,0,0,0,0,0,0.9364495487010572,26.715889687063562,-1.7429630586861768,26.77268537138727,10.981418470869798
1960,5,11,9,22045.375,13,13,275,472,562,36.05601911192855,150.94539590092285,1004.058256593195,1012.058256593195,1875625,772.6771513856693,8.0,11.507110532621356,9.296072616892125,1,2,0,0,0,0,0,1.8921128695673541,36.81493567620346,-5.869868543259557,37.279952327734364,22.2723035749044
1960,5,11,12,22045.5,13,13,275,467,564,36.212199588660994,152.27033540673258,1005.4784659861024,1011.4784659861024,997500,563.4839052433807,6.0,11.338308449279529,7.0915715763931075,1,2,0,0,0,0,0,1.420209392907418,39.622408591411705,5.788825551191874,40.043048883007245,16.655170053198884
1960,5,11,15,22045.625,13,13,275,463,565,36.449787898024994,153.2679062072411,1006.5266214713048,1006.5266214713048,625,14.104739588693906,0.0,10.431756201162301,6.5687093746599565,1,1,0,0,0,2,0,1.048155485202442,29.741687421176962,8.80620487711159,31.018014362570984,12.222880264610538
1960,5,11,18,22045.75,11,11,275,461,567,36.22203936285802,153.93412497847206,1008.0184390145977,1008.0184390145977,625,14.104739588693906,0.0,9.106909146090178,5.580595777964481,1,1,0,0,0,0,0,1.4918175432928547,19.920929067816168,-8.44149388709892,21.63567040724395,17.490835614937783
1960,5,11,21,22045.875,15,15,275,454,569,36.51670407871581,155.7211028242324,1011.0179530245604,1011.0179530245604,625,14.104739588693906,0.0,7.65043445143831,4.00332118477294,1,1,0,0,0,0,0,2.9995140099627315,53.230636249421146,10.921740488182122,54.33953487847854,34.92310569038025
1960,5,12,0,22046.0,15,15,275,454,569,36.51670407871581,155.7211028242324,,,0,0.0,,7.65043445143831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
