year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,18,15,22052.625,2,2,501,395,181,48.28573559067412,11.248191356201287,1004.4663500910342,1006.4663500910342,84375,163.88226458881186,2.0,8.43102542797195,7.7391428280575925,1,1,3,0,0,0,0,,,,,
1960,5,18,18,22052.75,1,1,501,395,183,48.757158822165316,11.372346152506239,1003.7794279828001,1005.7794279828001,44375,118.84864828598478,2.0,8.847203166860353,11.80352442244417,1,1,0,0,0,0,0,-0.6869221082341391,3.0337412928590064,17.473290548068327,17.73469674985202,-6.329293207613788
1960,5,18,21,22052.875,1,1,501,397,185,49.129403160711625,12.128387935708828,1004.9937193332054,1006.9937193332054,194375,248.7397920055702,2.0,8.585857219321065,7.005569347696801,1,2,0,0,0,1,0,1.2142913504052557,18.33663768379975,13.797227306169654,22.947674454834388,11.12533127444222
1960,5,19,0,22053.0,2,2,501,401,188,49.61695106514504,13.603087751409548,1005.2737504802164,1007.2737504802164,230000,270.5758189903005,2.0,8.34461388847571,4.307050974037847,1,1,0,0,0,0,1,0.2800311470110319,35.4131638079399,18.07095115639377,39.757407442950225,2.546982056643527
1960,5,19,3,22053.125,2,2,501,405,191,50.07510827127521,15.111159760985776,1005.1679313611565,1007.1679313611565,371250,343.7623383178156,2.0,8.378919335116137,4.199340474475466,1,2,0,0,0,0,2,-0.10581911905988818,35.87290427923588,16.981585642440578,39.689287123338005,-0.955990817426891
1960,5,19,6,22053.25,2,3,501,412,197,50.97397192017557,17.9044475062482,1005.0428194217104,1006.5453509734268,354375,335.8586993311039,1.5025315517163835,9.206594804860329,2.2442613012185757,2,0,0,0,0,0,0,-0.1251119394460693,65.18816523711068,33.31635916764519,73.20844674741011,-1.1157749750521995
1960,5,19,9,22053.375,1,3,501,416,204,52.2406314179367,19.968312879183777,1004.5655620232184,1008.4074757734284,853125,521.1123886941726,3.8419137502099328,10.013301627194073,1.7331318149770962,2,0,0,0,0,0,0,-0.47725739849207455,46.84116504210904,46.948703312393995,66.31949551389314,-4.1823682528611785
1960,5,19,12,22053.5,1,3,501,423,208,52.51991875988935,22.740600432087398,1003.4647316367738,1005.4422264611459,380625,348.07571077095474,1.9774948243721155,10.05458029092811,1.1948374065409006,2,0,0,0,0,0,0,-1.100830386444577,62.520955310610034,10.35177850039286,63.372148228322615,-9.610778374680626
1960,5,19,15,22053.625,1,1,501,423,216,54.25834290048021,23.869807432133598,1001.6528933777223,1003.6528933777223,231250,271.3100830783876,2.0,9.69229525332761,6.971493104820402,1,1,0,0,0,0,1,-1.8118382590514375,24.447995949095198,64.43464826337701,68.91682234949671,-15.465587098273376
1960,5,19,18,22053.75,2,2,501,425,229,56.82244766954149,26.65279349671622,1000.6203437419472,1002.6203437419472,263750,289.7485676944319,2.0,7.966832129882915,2.300013919450357,1,1,0,0,0,0,0,-1.0325496357752126,56.44415592873981,95.03848056824418,110.53621816955933,-8.547067047771641
1960,5,19,21,22053.875,2,2,501,428,235,57.738399014770664,28.81962614301302,999.0846122683569,1001.0846122683569,185625,243.0766805410715,2.0,8.91326436484291,3.881086249698419,1,1,0,0,0,0,0,-1.5357314735902765,42.86842733576647,33.94971421424741,54.683499864867485,-12.582321573337643
1960,5,20,0,22054.0,4,4,501,432,240,58.281809053303235,31.2449605540051,997.4072729088209,999.4072729088209,197500,250.73133533983872,2.0,9.886396163730746,4.513064179608555,1,1,0,0,0,0,0,-1.6773393595359811,47.25898062532122,20.14147979084883,51.37207858272486,-13.661349258281504
1960,5,20,3,22054.125,3,3,501,435,243,58.502845758982446,32.94600832309108,995.602580853052,995.602580853052,625,14.104739588693906,0.0,11.303360555709318,3.522776266207075,1,1,0,0,0,0,0,-1.8046920557688282,32.93961592834187,8.192720091251472,33.943172509361425,-14.663738965369246
1960,5,20,6,22054.25,3,3,501,438,245,58.502845758982446,34.4341267288685,993.9850110180397,993.9850110180397,625,14.104739588693906,0.0,12.365058910518417,3.666954407330632,1,1,0,0,0,0,0,-1.6175698350124004,28.816566362146094,0.0,28.816566362146094,-13.143307049563253
1960,5,20,9,22054.375,3,3,501,438,245,58.502845758982446,34.4341267288685,,,0,0.0,,12.365058910518417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
