year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,18,3,,,11.491900665433786,3,0,0,0,0,244375,1,4.0,7,73.77566940047673,26.74243692461026,1007.5732757961398,1011.5732757961398,8.24762103255383,7,489,278.90317035875347,22052.125,1,,,,392,295
1960,5,18,6,-1.331299157140893,-9.621686710606117,11.100174529503201,0,0,0,0,0,224375,1,4.0,6,73.45912269121469,28.827840984217453,1006.241976638999,1010.241976638999,8.869338068840024,6,489,267.24666641978536,22052.25,1,22.004847214793482,24.93735759520493,-11.732796038656785,395,295
1960,5,18,9,-1.2348003072336724,-8.949364350727507,8.27898116570177,0,0,0,0,0,218125,1,4.0,5,72.92631181445938,30.446427209287453,1005.0071763317652,1009.0071763317652,9.30571890013148,5,489,263.498280684788,22052.375,1,17.613450194035558,26.462080479937175,-19.74862211874289,398,294
1960,5,18,12,-1.1929238327151688,-8.702333852920496,6.693376220873107,0,0,0,0,0,803125,1,6.0,6,71.7546236433852,34.9630975460365,1003.8142524990501,1009.8142524990501,9.379997662720806,6,489,505.61114242207606,22052.5,1,52.40176782811989,68.05870992875889,-43.42859341096328,406,293
1960,5,18,15,-0.8803377975398325,-6.4405806753749,6.357932647823835,0,0,0,0,0,911875,1,6.0,8,71.26049966024071,38.17653760096648,1002.9339147015103,1008.9339147015103,9.009345543460283,8,489,538.7567423836514,22052.625,1,38.26022729604991,42.417838056184344,-18.314693353023355,411,294
1960,5,18,18,-1.0745546955273313,-7.886678543927294,6.9045973087540915,0,0,0,0,0,1928125,1,8.0,9,70.72812397175157,42.161212158994616,1001.8593600059829,1009.8593600059829,8.76359566908481,9,489,783.4163958573508,22052.75,1,48.73710656784637,52.58019391609164,-19.732491876298493,417,296
1960,5,18,21,-1.4376594515408214,-10.571192359237422,5.980158147839757,0,0,0,0,0,1611250,1,8.0,10,70.42791159399968,44.068443401922515,1000.421700554442,1008.421700554442,9.638668799390887,10,489,716.154176217407,22052.875,1,23.680152361581026,26.164247653285326,-11.127364440637109,420,297
1960,5,19,0,-1.1475118824887613,-8.475392127769728,7.28511250134099,0,0,0,0,1,2356250,2,10.0,9,69.72376701813104,49.502189492040976,999.2741886719533,1009.2741886719533,9.665225854685596,9,489,866.0356051113354,22053.0,1,69.77204245455587,74.49363064522306,-26.09910148695871,428,301
1960,5,19,3,-0.7058901371865067,-5.218386186978632,7.028535326223135,0,0,0,0,0,2459375,2,10.0,10,69.58271233178921,53.06693172979311,998.5682985347668,1008.5682985347668,9.250282169855057,10,489,884.78436713883,22053.125,1,46.086642454688075,46.38224409987143,-5.228188500216987,432,305
1960,5,19,6,-0.8049451044772286,-5.9494986668355265,6.216111721888519,0,0,0,0,1,2575625,3,10.0,10,69.61285991788147,55.3448574814752,997.7633534302896,1007.7633534302896,9.11947420392154,10,489,905.453974866821,22053.25,1,29.410913283262495,29.432132892248358,1.1174195413458108,434,308
1960,5,19,9,-0.7587133473045833,-5.596565938993109,7.261747441864936,0,0,0,0,0,2618125,2,10.0,9,69.92436338306246,57.82439810223515,997.004640082985,1007.004640082985,9.142356120357803,9,489,912.8937894218236,22053.375,1,31.544865267225635,33.591451293338274,11.545868320109118,435,312
1960,5,19,12,-0.16474756208772307,-1.2143135746766234,4.480182037587801,0,0,1,0,0,2196250,3,8.0,11,70.04461939408145,58.37133196989192,996.8398925208973,1004.8398925208973,8.97916665951818,11,489,836.1148769942743,22053.5,1,6.918603039058074,8.230095227888375,4.4572861079414,435,313
1960,5,19,15,-0.9305018075188854,-6.850144757769184,4.453261991176696,0,0,0,0,2,166875,1,2.0,10,70.23796608567645,58.029194807943746,995.9093907133783,997.9093907133783,9.77624331373815,10,489,230.4733439183804,22053.625,1,-4.287726208553358,8.35115245649162,7.166390396290916,434,313
1960,5,19,18,-0.6655764797001029,,,0,2,2,0,0,0,0,,13,70.27944808217788,59.48473356032298,,,10.238302878027165,12,531,0.0,22053.75,0,18.20390745749961,18.268723073030024,1.5375291860155667,435,315
