year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,14,15,,,5.356376570290013,3,0,0,0,0,625,1,0.0,7,65.87214826159276,-73.42904883308616,1000.9058177062927,1000.9058177062927,14.896230749400612,7,376.0,14.104739588693906,22048.625,1,,,,257,329
1960,5,14,18,-0.43987702947400975,-3.333594352410811,7.190189325612955,0,0,3,0,0,350625,1,4.0,6,66.09175574692186,-73.27486522121953,1000.4659406768187,1004.4659406768187,15.470814580732783,6,376.0,334.076942998453,22048.75,1,2.316059105899433,8.46283616348253,8.139746073921964,258,329
1960,5,14,21,-0.2730491092435841,-2.0668736708448407,8.118006225830687,0,0,0,0,0,240625,1,4.0,5,66.24356687437778,-72.59729586864373,1000.1928915675751,1004.1928915675751,16.111488763986745,5,376.0,276.7549753174722,22048.875,1,10.117148751284061,11.576632900105034,5.62687572709631,259,328
1960,5,15,0,1.451245542910183,10.985354286199579,8.894693020852065,0,0,0,0,0,591250,2,6.0,4,66.24356687437778,-72.59729586864373,1001.6441371104853,1007.6441371104853,14.959237740617073,4,376.0,433.8210693433022,22049.0,1,0.0,0.0,0.0,259,328
1960,5,15,3,1.1554764171302667,8.78098227392825,3.592283845205238,0,0,0,0,0,602500,0,5.281379591539299,4,65.73743827839151,-70.72252691633757,1002.7996135276156,1008.0809931191549,13.627023977621606,3,376.0,437.92888284027794,22049.125,2,28.552971757911287,34.16425676797409,-18.759644034468874,258,324
1960,5,15,6,-2.603592152322526,-20.409973446684074,6.105535021965043,0,0,0,2,0,616250,1,8.0,4,62.10349488569829,-65.82521804236526,999.4774009668323,1007.4774009668323,15.788460352913095,4,383.0,442.89780690443814,22049.25,1,24.21898392664919,29.45135936822526,16.75778583814276,247,309
1960,5,15,9,-1.1002626532038267,-8.607247002909624,8.59727677320625,0,0,0,0,0,655000,1,10.0,4,62.32925112619134,-64.58699386342343,998.3771383136285,1008.3771383136285,17.28911309968247,4,383.0,456.61031027604156,22049.375,1,21.312735603666507,22.89651190970028,8.367649533725269,249,307
1960,5,15,12,-1.7332993688921852,-13.533237665143798,9.049422997652655,0,0,0,0,0,663750,1,12.0,4,62.54148924793846,-63.329431852868495,996.6438389447363,1008.6438389447363,19.201462358325948,4,383.0,459.6500701125706,22049.5,1,21.492513701961617,22.886929747448516,7.866600792949638,251,305
1960,5,15,15,-1.051663983411563,-8.211596534802537,8.028516238198645,0,0,0,0,0,813750,1,14.0,5,62.53578470903642,-62.274419575273335,995.5921749613248,1009.5921749613248,20.52902243222725,5,383.0,508.9446628878818,22049.625,1,18.034352316095042,18.035591749107184,-0.21143859491723319,252,303
1960,5,15,18,-0.7853626028931466,-6.1382986542102635,7.642864444384395,0,0,0,0,0,541875,1,12.0,6,62.427604084573446,-61.85839876773828,994.8068123584317,1006.8068123584317,20.661825186360513,6,383.0,415.31213511748194,22049.75,1,7.137335951257832,8.186535067537367,-4.009712200507849,252,302
1960,5,15,21,-0.5081710406913771,-3.9872935494988178,7.762202477467363,0,0,0,0,0,452500,1,12.0,6,62.00431616097917,-61.26020470831195,994.2986413177402,1006.2986413177402,20.3660304823619,6,383.0,379.51972741632983,22049.875,1,10.407634487258742,18.827333546999785,-15.68915653786417,251,300
1960,5,16,0,0.6381026789377211,5.0133019449097596,8.990976683437257,0,0,0,0,0,421250,1,12.0,4,61.864514901288466,-59.82647997035567,994.9367439966779,1006.9367439966779,19.421710214566193,4,383.0,366.18033747720784,22050.0,1,25.058548608531016,25.588692560939965,-5.181730272041631,252,297
1960,5,16,3,-0.46474425802458424,-3.64585613645531,11.02510342046342,0,0,0,0,0,430625,1,12.0,4,62.02487399696959,-58.55945187053405,994.4719997386534,1006.4719997386534,19.758798157081323,4,383.0,370.2326224657882,22050.125,1,22.029141499124922,22.81689540081138,5.943705960349972,254,295
1960,5,16,6,0.6710619165262324,5.254827994610919,10.34152225697675,0,0,0,0,0,323750,1,10.0,4,62.22180759150273,-58.31608304910726,995.1430616551796,1005.1430616551796,18.829776606527112,4,383.0,321.01841949022526,22050.25,1,4.203981936822796,8.423408574065936,7.299338865987465,255,295
1960,5,16,9,0.8038680110413406,6.279356907324063,10.329151622987046,0,0,0,0,0,344375,1,10.0,5,62.49018744560754,-57.420429945256586,995.946929666221,1005.946929666221,18.15779101141894,5,383.0,331.08604176942123,22050.375,1,15.333755117893908,18.277764021601367,9.947492730020356,257,294
1960,5,16,12,0.5079751248158573,3.9522576836451435,10.401017957288495,0,0,0,0,0,383125,1,10.0,6,62.93198413615106,-57.96925345602871,996.4549047910368,1006.4549047910368,18.013563745765506,6,383.0,349.2169456715478,22050.5,1,-9.256615361254513,18.810411044461098,16.37518353226525,258,296
1960,5,16,15,0.6783271134144161,5.2628343212386515,9.9506598888991,0,0,0,0,0,261250,1,8.0,7,63.24970652704413,-58.122909858996266,997.1332319044512,1005.1332319044512,17.432392041382183,7,383.0,288.3720821534486,22050.625,1,-2.563457953836681,12.052147919041973,11.776372649563159,259,297
1960,5,16,18,0.8096036277904932,6.274683110172866,8.950519333993434,0,0,0,0,0,184375,1,6.0,9,63.37072984614386,-58.535856369134244,997.9428355322417,1003.9428355322417,16.3792699201268,9,383.0,242.25685803530186,22050.75,1,-6.860313236670736,8.19668461700658,4.485726363191652,259,298
1960,5,16,21,0.7557898676075274,5.867754484708601,7.969732079959795,0,0,0,0,0,203750,1,6.0,7,63.17383674597543,-58.787852916326784,998.6986253998492,1004.6986253998492,15.641000746350619,7,383.0,254.66770370415514,22050.875,1,-4.215110890230175,8.427668625683442,-7.297837943349523,258,298
1960,5,17,0,0.9467761565577529,7.342841195146421,8.595952937677284,0,0,0,0,0,206250,1,6.0,8,63.29259243558195,-59.20255876136368,999.645401556407,1005.645401556407,15.263904067850671,8,383.0,256.22531886097215,22051.0,1,-6.908273466041005,8.191397947237332,4.401676731473788,258,299
1960,5,17,3,1.1241345620607899,8.742778535330519,8.44292458929689,0,0,0,0,0,215000,1,6.0,9,62.97633551734041,-59.03624346792648,1000.7695361184678,1006.7695361184678,13.665555632537167,9,383.0,261.60394784772456,22051.125,1,2.8008793986869107,12.052032918106162,-11.722054941567446,257,298
1960,5,17,6,0.22313180274664773,1.7353722600849113,8.377505825616755,0,0,0,0,0,230625,1,6.0,7,62.97633551734041,-59.03624346792648,1000.9926679212144,1006.9926679212144,12.731489695451295,7,383.0,270.9431997691338,22051.25,1,0.0,0.0,0.0,257,298
1960,5,17,9,1.6239191661104269,12.64324045102084,7.807550718659914,0,0,0,0,0,251875,1,6.0,6,62.85693190150063,-58.626994859891546,1002.6165870873249,1008.6165870873249,11.461444586372897,6,383.0,283.150671167388,22051.375,1,6.920201547258857,8.214373989030927,-4.425692101466613,257,297
1960,5,17,12,1.5143563887977507,11.749208633921675,6.194847522863565,0,0,0,0,0,149375,1,4.0,6,63.24970652704413,-58.122909858996266,1004.1309434761226,1008.1309434761226,10.73624999006028,6,383.0,218.05398241881235,22051.5,1,8.409657297341413,16.81258444889059,14.55818189171814,259,297
1960,5,17,15,1.491827912589797,11.54750892200336,5.540597170997862,0,0,2,0,0,928125,2,6.0,8,63.51584421924876,-57.19133647060235,1005.6227713887124,1011.6227713887124,9.17756593965353,8,383.0,543.5359814348363,22051.625,1,15.39796882051911,18.286704890414235,9.864387054015125,261,296
1960,5,17,18,1.6528713221166982,12.737886759632994,4.4588823534356195,0,0,0,0,2,74375,1,2.0,9,64.02763228778727,-57.070145489387926,1007.2756427108292,1009.2756427108292,7.548117915084933,9,383.0,153.8645436249672,22051.75,1,1.9671895942125102,19.071141441118048,18.969412246233468,263,297
1960,5,17,21,0.0,,,0,3,0,0,0,0,0,,9,64.02763228778727,-57.070145489387926,,,7.548117915084933,9,383.0,0.0,22051.875,0,0.0,0.0,0.0,263,297
