year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,30,15,22034.625,1,1,833,336,156,42.73096642854378,-6.5872879153987505,1007.0079838111258,1011.0079838111258,813750,508.9446628878818,4.0,7.521341716468564,15.065663531693065,1,1,3,0,0,0,0,,,,,
1960,4,30,18,22034.75,0,0,833,322,151,41.00731390856358,-10.195988247286792,1006.9157123022179,1010.9157123022179,769375,494.8733865168483,4.0,7.85765331697132,6.723907982091914,1,1,0,0,0,0,0,-0.09227150890787016,-100.92884163531153,-63.887138506635836,119.44956065390892,-0.9742749986859384
1960,4,30,21,22034.875,0,0,833,324,150,40.84870833311536,-9.61747481006087,1007.3994038052106,1009.3994038052106,113750,190.28334018879895,2.0,7.8762940903262,4.57143438939449,1,1,0,0,0,0,0,0.48369150299273317,16.21998548336666,-5.878711775794241,17.25245435361262,5.123525404359762
1960,5,1,0,22035.0,0,0,15,326,150,40.92913049010267,-9.084943608028167,1007.10329058334,1009.10329058334,146875,216.2215635251125,2.0,8.263353765953783,5.709325432336628,1,1,0,0,0,0,0,-0.2961132218706189,14.912633719042518,2.980845282267035,15.207632394134778,-3.1315130858005302
1960,5,1,3,22035.125,0,0,15,326,150,40.92913049010267,-9.084943608028167,1006.9098772574044,1008.9098772574044,279375,298.20768677650904,2.0,7.766817474846918,5.81807689260022,1,1,0,0,0,0,0,-0.19341332593554397,0.0,0.0,0.0,-2.045421536090671
1960,5,1,6,22035.25,0,0,15,328,151,41.249445489246206,-8.591225432227644,1006.9175845221823,1008.9175845221823,396875,355.428243221036,2.0,8.049078560720183,4.333403846605288,1,2,0,0,0,1,0,0.007707264777855017,13.75850518962005,11.872467610972539,18.17283555822794,0.0809864638475379
1960,5,1,9,22035.375,0,0,15,328,151,41.249445489246206,-8.591225432227644,1007.7396952492574,1009.7396952492574,445000,376.3613946086751,2.0,8.04293488402503,3.80173577987276,1,1,0,0,0,0,0,0.8221107270750508,0.0,0.0,0.0,8.6385822462254
1960,5,1,12,22035.5,0,0,15,315,145,39.21425394415626,-11.720280190289275,1007.7828207191171,1009.7828207191171,516250,405.3732585437549,2.0,9.370688351925926,4.946347274732688,1,1,0,0,0,0,0,0.04312546985980589,-89.8540711047109,-75.43432485463408,117.3204647977705,0.4725903011184347
1960,5,1,15,22035.625,1,1,15,319,141,38.4267443493198,-10.500866684406352,1007.2817627484302,1009.2817627484302,450000,378.469878303024,2.0,8.15864561036767,4.681164945933851,1,1,0,0,0,0,0,-0.5010579706869612,35.40764348443541,-29.189023876575597,45.887910521053165,-5.585447982405684
1960,5,1,18,22035.75,1,1,15,321,139,38.02271715095085,-9.904183212973878,1006.9366090656146,1008.9366090656146,274375,295.5271138519739,2.0,8.239217404179273,4.641165953021482,1,2,0,0,0,0,0,-0.3451536828155804,17.42226191194713,-14.975258228347617,22.97375827186698,-3.8821368855261773
1960,5,1,21,22035.875,1,1,15,321,139,38.02271715095085,-9.904183212973878,,,0,0.0,,8.239217404179273,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
