year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,24,18,22058.75,11,11,693,318,346,80.21928720698057,-71.98023071822286,993.6973487557843,993.6973487557843,625,14.104739588693906,0.0,15.199695510364373,16.03311353173187,1,1,3,0,0,0,0,,,,,
1960,5,24,21,22058.875,12,12,693,318,346,80.21928720698057,-71.98023071822286,993.6159358800363,995.6159358800363,55000,132.3141857100307,2.0,16.020482485213538,12.639434966486442,1,1,0,0,0,0,0,-0.08141287574806483,0.0,0.0,0.0,-0.572364182306698
1960,5,25,0,22059.0,14,14,693,317,347,80.07107469246647,-73.61045966596522,994.5179683090109,996.5179683090109,54375,131.56025258885612,2.0,15.21851953928574,12.9445448461231,1,1,0,0,0,0,0,0.902032428974635,-10.418420263240819,-5.493493226400371,11.778028214009916,6.34448918652295
1960,5,25,3,22059.125,15,15,693,314,347,79.42238000483913,-74.63838368815135,993.6648048556525,995.6648048556525,51875,128.50029317392293,2.0,16.113910807726562,9.644232641321214,1,1,0,0,0,0,0,-0.8531634533584292,-6.9938233024925625,-24.043852735145435,25.040375770659846,-6.013069116726954
1960,5,25,6,22059.25,15,15,693,313,349,79.31333089952494,-77.27564431457763,993.0524474472961,995.0524474472961,71250,150.59740831300877,2.0,17.76788117837673,12.056029169527974,1,1,0,0,0,0,0,-0.612357408356329,-18.125018304460237,-4.041902422021735,18.570225193200105,-4.317418007968002
1960,5,25,9,22059.375,13,13,693,308,348,78.16637535212243,-77.41230661835122,991.5968371858743,993.5968371858743,43125,117.16276644769007,2.0,19.018106722414785,17.030522555351418,1,1,0,0,0,0,0,-1.4556102614218254,-1.038760663977251,-42.51187931933091,42.524568275038156,-10.303747093705294
1960,5,25,12,22059.5,15,15,693,304,347,77.23802507312887,-77.30733445488212,990.773405528145,992.773405528145,55000,132.3141857100307,2.0,20.622756213991668,12.563259473036158,1,1,0,0,0,0,0,-0.8234316577293793,0.8594805199161796,-34.40928039104856,34.420012838375214,-5.849404548886546
1960,5,25,15,22059.625,11,11,693,296,343,75.27134296372138,-75.43423575344342,990.3751411845323,992.3751411845323,367500,342.02175833204393,2.0,20.929956277066623,4.224490482420443,1,2,0,0,0,0,2,-0.3982643436126818,17.65034003767436,-72.89502429624369,75.00146045641704,-2.853003990824597
1960,5,25,18,22059.75,9,9,693,291,339,73.93937629562481,-73.33913203589589,989.75500365572,991.75500365572,280625,298.87407349973716,2.0,21.61270068104571,3.3523568422081014,1,1,0,0,0,0,1,-0.6201375288123381,21.482475242935312,-49.369311983998095,53.84074394300906,-4.470941879805842
1960,5,25,21,22059.875,8,8,693,288,334,72.94122594368174,-70.37156175309595,989.3778333349242,993.3778333349242,529375,410.49396584912694,4.0,21.47157976856989,5.235409451132437,1,1,0,0,0,0,0,-0.37717032079570345,32.26340501217884,-36.996418388183436,49.08831099695124,-2.7333690149023067
1960,5,26,0,22060.0,10,10,693,287,330,72.40623441127404,-67.85876187986565,988.2682999855576,994.2682999855576,676875,464.1723863077739,6.0,22.668644008511546,7.109587490766935,1,2,0,0,0,1,0,-1.1095333493665385,28.15007383234938,-19.82944806717805,34.43303163265809,-8.064291348815635
1960,5,26,3,22060.125,8,8,693,277,319,69.30831243245858,-63.853158764419106,987.3935789745789,995.3935789745789,894375,533.5619968247624,8.0,23.72818069653889,11.171062751156933,1,1,0,0,0,0,1,-0.8747210109788284,52.45005605108972,-114.82440239498415,126.23649141641927,-6.478113695749612
1960,5,26,6,22060.25,7,7,693,279,316,69.4002215698195,-61.61442448912639,985.9150955462575,995.9150955462575,955625,551.5295866808824,10.0,23.316746332717177,15.73537626500016,1,1,0,0,0,0,0,-1.4784834283213422,29.1934107062591,3.406609928937245,29.391499108964435,-10.942913761252846
1960,5,26,9,22060.375,6,6,693,280,314,69.37782935905548,-60.216326712022976,985.519361672044,997.519361672044,1050000,578.1222885281107,12.0,22.900280231398245,15.700161932037881,1,1,0,0,0,0,0,-0.39573387421347433,18.25096786674237,-0.8299667444380356,18.269829579657706,-2.9294330488332974
1960,5,26,12,22060.5,9,9,693,281,312,69.34304302444086,-58.822054635731696,986.4076561256792,1000.4076561256792,1131250,600.0733778009262,14.0,21.716929468722913,14.71798200963487,1,2,0,0,0,0,0,0.8882944536351716,18.230390483794984,-1.2893546419015562,18.275928774873133,6.5771329013335995
1960,5,26,15,22060.625,8,8,693,281,311,69.22419706059878,-58.290801411285884,986.7085322511834,1000.7085322511834,1086250,588.0171033797764,14.0,21.29067894730369,15.234536308954482,1,2,0,0,0,0,0,0.3008761255042918,6.984575003637118,-4.405022743807692,8.25763364135849,2.229503134717986
1960,5,26,18,22060.75,6,6,693,282,310,69.29592210514896,-57.433235188095644,987.682857926096,1001.682857926096,1141875,602.8848159359432,14.0,19.499690074427463,15.227222015435398,1,2,0,0,0,0,0,0.9743256749123975,11.23745954121435,2.658487022444964,11.547642624749768,7.216367447434786
1960,5,26,21,22060.875,6,6,693,282,310,69.29592210514896,-57.433235188095644,988.9772659933701,1000.9772659933701,838125,516.5108647044992,12.0,19.110919404368264,16.310570550343765,1,1,0,0,0,0,0,1.2944080672741984,0.0,0.0,0.0,9.587065681312723
1960,5,27,0,22061.0,7,7,693,281,309,68.98109923881806,-57.246332859680415,989.9215852629561,995.9215852629561,201250,253.1005029518667,6.0,18.489862643301674,15.941536188200844,1,1,0,0,0,0,0,0.9443192695859761,2.48473718122983,-11.668901842564631,11.930515037968572,7.008785266975092
1960,5,27,3,22061.125,5,5,693,280,307,68.54103080837335,-56.56013079421777,991.6506694805579,1001.6506694805579,736875,484.3083701338237,10.0,16.54872736458139,14.200732512815229,1,1,0,0,0,0,0,1.729084217601776,9.304618111235389,-16.311125613961725,18.778411460780376,12.871716996954495
1960,5,27,6,22061.25,8,8,693,280,306,68.41448198652401,-56.0611824615918,993.825027841204,1001.825027841204,603750,438.3829305338697,8.0,14.223777514866615,12.619413810251718,1,1,0,0,0,0,0,2.174358360646147,6.803549325511889,-4.690528987497708,8.263736782305541,16.20054918846954
1960,5,27,9,22061.375,8,8,693,279,304,67.968819694187,-55.41602830757072,995.9199378541797,1001.9199378541797,435000,372.10858696078077,6.0,12.6136864775971,14.003049373140675,1,1,0,0,0,0,0,2.0949100129757428,8.969849826916047,-16.518461968220056,18.796749498595712,15.657257504947516
