year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,28,9,22032.375,25,25,768,397,557,43.66843941862862,169.24903300681197,1006.6087956752046,1008.6087956752046,65000,143.8406847937898,2.0,8.279869627317789,9.178473211780583,1,1,3,0,0,0,0,,,,,
1960,4,28,12,22032.5,26,26,768,385,555,44.614394067128764,172.56859202882748,1002.9840674995263,1004.9840674995263,53750,130.80197392386228,2.0,11.87044062438943,9.251460702204641,1,1,0,0,0,0,0,-3.6247281756783196,87.5794888728351,35.06178591635116,94.33713851326574,-35.75638973825823
1960,4,28,15,22032.625,24,24,768,373,550,46.116558987977065,175.9464457681686,999.7879798808837,1003.7879798808837,125000,199.47114020071635,4.0,14.075143742495287,9.51499877972099,1,1,0,0,0,0,0,-3.196087618642632,86.78134877216756,55.67770606058501,103.10678661894906,-30.722301863843782
1960,4,28,18,22032.75,24,24,768,366,546,47.17272470020583,178.0039041139905,994.665864065855,1002.665864065855,245625,279.615567867552,8.0,19.054293952616003,12.978773369426927,1,1,0,0,0,0,0,-5.122115815028665,51.83908390460877,39.14675629859212,64.95967325018215,-48.38662760031198
1960,4,28,21,22032.875,19,19,768,360,542,48.16426511247518,179.84302565436218,990.1178352211606,1004.1178352211606,495625,397.19307312671157,14.0,23.16190143947563,17.897645216089586,1,1,0,0,0,0,0,-4.548028844694345,45.46611713452126,36.75142113580186,58.46225075030102,-42.29144235124561
1960,4,29,0,22033.0,20,20,768,356,540,48.63723161662793,-178.88914071704897,984.4486312904902,1006.4486312904902,1681250,731.5452796283345,22.0,28.454329584546652,24.324754553625606,1,1,0,0,0,0,0,-5.6692039306704824,-31.05324527318709,17.53049191153283,35.65981195487483,-52.33213877161631
1960,4,29,3,22033.125,19,19,768,352,538,49.08775745585578,-177.5940294833547,981.325029538149,1007.325029538149,2119375,821.3513347105314,26.0,30.393277299192636,22.003700482428904,1,1,0,0,0,0,0,-3.123601752341201,31.437067408787097,16.698729214806338,35.59686453402955,-28.63644260808891
1960,4,29,6,22033.25,16,16,768,347,538,49.02065961252168,-175.9942299643917,981.0975098016927,1007.0975098016927,2150000,827.2643200907131,26.0,30.09956332145152,18.548080728321658,1,1,0,0,0,0,0,-0.2275197364563064,38.88516496082132,-2.4869799225141334,38.96461373047697,-2.087967591638117
1960,4,29,9,22033.375,15,15,768,342,537,49.15897916561228,-174.36931724236476,981.8376317725571,1005.8376317725571,1556250,703.825092173847,24.0,29.39743894734837,16.617350577054893,1,1,0,0,0,0,0,0.7401219708644203,39.38566745835258,5.126810853138721,39.7179429309197,6.777967100816677
1960,4,29,12,22033.5,16,16,768,338,536,49.29228793083748,-173.05484424467454,980.6510050378657,1006.6510050378657,2138125,824.9765605135201,26.0,29.644894910775317,17.109067254222975,1,1,0,0,0,0,0,-1.186626734691381,31.775398353221238,4.941086123431301,32.157274022918365,-10.845232537257157
