year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,25,12,22059.5,12,12,715,464,290,61.597857909913984,56.37324270185934,1012.8210401990291,1016.8210401990291,962500,553.5099506349444,4.0,8.42334549245038,2.3619370785995852,1,1,3,0,0,0,0,,,,,
1960,5,25,15,22059.625,9,9,715,467,286,60.503313428860636,55.63876660950676,1010.6049027068788,1014.6049027068788,570000,425.95379458899146,4.0,10.461555829602842,6.526046351205221,1,1,0,0,0,0,0,-2.216137492150301,-13.403973435540006,-40.56926442664454,42.726241584998654,-17.64031497277597
1960,5,25,18,22059.75,8,8,715,471,286,59.7320443647199,56.60741567579495,1008.6787780257915,1014.6787780257915,794375,502.8492973419061,6.0,12.388997106057841,5.447730895194764,1,1,0,0,0,0,0,-1.9261246810872399,18.0965316512687,-28.587069003449034,33.83348891281132,-15.450885178640327
1960,5,25,21,22059.875,6,6,715,477,292,59.2755981928567,60.124007308310574,1006.554207567159,1014.554207567159,928750,543.7189593836099,8.0,14.728594202740366,8.214522309256935,1,1,0,0,0,0,0,-2.1245704586325154,66.5853818255724,-16.91816619917256,68.70107292029792,-17.12291852481003
1960,5,26,0,22060.0,8,8,715,478,294,59.301369438112786,61.06870083146623,1004.1766559465026,1014.1766559465026,978750,558.1628804411712,10.0,16.927852946574056,9.655761480269575,1,1,0,0,0,0,0,-2.3775516206564498,17.8758125561994,0.9552105752632565,17.901315644037755,-19.156694243767408
1960,5,26,3,22060.125,7,7,715,480,295,59.0036032133237,61.841205736142385,1003.119768271776,1015.119768271776,1426875,673.9350256875631,12.0,18.130739643758357,7.757221809455368,1,1,0,0,0,0,0,-1.056887674726604,14.7453954610987,-11.036697840883312,18.418343751139744,-8.542154994574148
1960,5,26,6,22060.25,6,6,715,481,295,58.79803508338376,62.03776779562563,1002.3426164368341,1012.3426164368341,935000,545.5453634500474,10.0,17.96693119652598,7.893163268593853,1,1,0,0,0,0,0,-0.7771518349419057,3.774333324678738,-7.619377709710242,8.50297058262639,-6.294835939733745
1960,5,26,9,22060.375,5,5,715,482,294,58.482694512967456,61.86685695774373,1001.7914475854585,1011.7914475854585,906875,537.2776545073555,10.0,18.046827534885338,12.724143089294012,1,1,0,0,0,0,0,-0.5511688513755507,-3.311557413030814,-11.688090531831303,12.148163350074112,-4.479400647288976
1960,5,26,12,22060.5,7,7,715,483,293,58.166810615516106,61.69924423399363,1003.031469648392,1011.031469648392,945000,548.4549593573589,8.0,16.091759540510818,8.848953647987292,1,1,0,0,0,0,0,1.2400220629334218,-3.2768024186516262,-11.708228935100056,12.158127277158902,10.112115403393156
1960,5,26,15,22060.625,6,6,715,485,295,57.97099681246944,62.79936402875171,1003.1739276978691,1011.1739276978691,1068750,583.2612543782814,8.0,15.672466968888973,7.188198033146401,1,1,0,0,0,0,0,0.14245804947713622,21.625204845583383,-7.25783382192221,22.8106474349169,1.1641919120155002
