year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,7,9,,,8.873333008026457,3,0,0,0,0,625,1,0.0,10,58.57851543163445,-127.07674071662136,1003.1438892380346,1003.1438892380346,8.24394044423894,10,223,14.104739588693906,22041.375,1,,,,249,443
1960,5,7,12,-0.7941943330978393,-6.4162194997419,16.883118327613847,0,0,0,0,0,26875,1,2.0,11,59.04452199839284,-126.66002393427648,1002.3496949049368,1004.3496949049368,8.965684698383651,11,223,92.49096275414898,22041.5,1,7.944767650015766,19.01208429733591,17.27252200219382,250,441
1960,5,7,15,1.0276078553849948,8.408273100192696,10.355067138279919,0,0,0,0,0,63125,1,2.0,11,57.85698603088673,-123.18502476377678,1003.3773027603218,1005.3773027603218,7.888833655042192,11,223,141.75087853467357,22041.625,1,68.51890341710933,81.43861272060364,-44.01599159820565,241,437
1960,5,7,18,-1.7275082186637156,-14.165619195632773,11.416963624692363,0,0,0,0,0,93125,1,2.0,9,57.66119578437942,-122.96484322692054,1001.649794541658,1003.649794541658,9.123351476488134,9,223,172.1702882348331,22041.75,1,4.365530929987436,8.46884519239961,-7.256960699366715,240,437
1960,5,7,21,-1.688549407034734,-13.837875886085174,9.091768550082197,0,0,0,0,0,115625,2,2.0,10,57.71538522393641,-122.06944853305724,999.9612451346234,1001.9612451346234,10.607205330881596,10,223,191.84519954901347,22041.875,1,17.72630725351254,17.83973549747115,2.008530252149793,239,435
1960,5,8,0,-0.10774499102786649,-0.8802244848808349,10.213825389674094,0,0,2,0,0,804375,3,4.0,14,58.0007979760269,-120.47584806258081,999.8535001435954,1003.8535001435954,11.136082402035468,14,223,506.0044611454395,22042.0,1,31.299192062036838,33.03862566799308,10.57881667737472,238,431
1960,5,8,3,0.7153257035359275,5.8754934951802,11.040066568195762,0,0,0,0,0,693125,0,3.4615398376394295,14,57.510544427603975,-119.52136183458165,1000.5688258471314,1004.0303656847708,10.98525746654027,12,223,469.7111238422398,22042.125,2,19.002942412304186,26.292691575203637,-18.171235784707523,235,430
1960,5,8,6,-1.6162755152348836,-14.079569860901149,5.865553471344828,0,0,1,2,0,621875,1,6.0,12,52.68630819323124,-110.2075599813577,998.4544908252578,1004.4544908252578,15.955161376658314,12,229,444.9145541230864,22042.25,1,43.492609046518346,79.51804647381618,66.56960773009482,206,416
1960,5,8,9,-0.8309778922727855,-7.188709006380842,7.549581444779324,0,0,0,0,0,410000,1,6.0,10,53.212760436874454,-110.11963314081831,997.623512932985,1003.623512932985,17.367023063623215,10,229,361.25759969217836,22042.375,1,1.9516402613187462,19.610295997772656,19.512939537923494,208,415
1960,5,8,12,1.8863857864426974,16.19183497756074,4.397160601083378,0,0,0,0,0,1452500,1,10.0,9,53.81855285609087,-109.69023314837375,999.5098987194277,1009.5098987194277,16.562608128342017,9,229,679.9596382741817,22042.5,1,9.395729154883929,24.340244987091708,22.453681205533027,210,413
