year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,1,15,,,7.566835803945214,3,0,0,0,0,635625,1,6.0,10,44.75554934078447,104.28366355650033,988.2468903879495,994.2468903879495,13.901838662906613,10,37.0,449.80631543540153,22035.625,1,,,,550,408
1960,5,1,18,0.43829971645391197,4.393426636700013,8.332634034095317,0,0,0,0,0,1150000,1,8.0,12,43.723243948022,108.43494882292202,988.6851901044034,996.6851901044034,11.310017904206335,12,37.0,605.0259243299904,22035.75,1,111.18623607428589,117.58566395302117,-38.26237414100159,550,423
1960,5,1,21,-0.7535609722763184,-7.597124586912117,8.848371474360901,0,0,0,0,0,883125,1,8.0,13,43.40969706160643,107.71766824336645,987.9316291321271,995.9316291321271,12.909766752962033,13,37.0,530.1956414721458,22035.875,1,-19.31355342862027,22.540521534920913,-11.621607678202857,552,421
1960,5,2,0,5.574155886408699,57.36553572383482,6.243459120274929,0,0,0,0,0,787500,2,4.0,12,42.31507399354526,109.66315409860154,993.5057850185358,997.5057850185358,8.989511221652764,12,37.0,500.6685883593409,22036.0,1,53.32041311024112,67.00125387802925,-40.57217725216822,554,429
1960,5,2,3,-0.770115046143328,-8.005594525920976,9.269349708377995,0,0,1,0,0,818750,1,4.0,10,41.79543851864251,112.69379494509236,992.7356699723925,996.7356699723925,9.653638155446988,10,37.0,510.50584650224977,22036.125,1,83.74141124414258,85.9277731315845,-19.260276171240253,552,440
1960,5,2,6,-1.3122180936663062,-13.711471843787171,12.102541078586802,0,0,0,0,1,1698125,2,6.0,11,41.53246592541487,114.05957686436793,991.4234518787262,997.4234518787262,9.41307169143271,11,37.0,735.2074370379081,22036.25,1,37.8947332909989,39.12820259291763,-9.74707273782574,551,445
1960,5,2,9,-2.85360951386494,-32.86978277971028,12.555146278684479,0,0,0,2,0,276250,1,4.0,17,36.97568424409412,114.48554880542414,989.241344641827,993.241344641827,10.714566030512168,17,56.0,296.53516833298573,22036.375,1,18.184260102905984,44.59325695352105,-40.71721073738494,567,454
1960,5,2,12,0.11070188908706768,1.2648456190988582,12.017732449289905,0,0,0,0,0,102500,1,4.0,18,37.327533193794125,114.92524474872629,989.3520465309141,993.3520465309141,11.945157458747909,18,56.0,180.62879984608918,22036.5,1,12.95932633746735,18.38529121900424,13.041272717285668,565,455
1960,5,2,15,2.622644837005355,30.038726712090348,6.243713512416143,0,0,2,0,0,973750,2,6.0,18,37.22114482008777,115.15411035669527,991.9746913679195,997.9746913679195,10.501642119758385,18,56.0,556.7353515553564,22036.625,1,6.754987325840532,7.821721703740729,-3.9432824700371834,565,456
1960,5,2,18,0.6270138005790068,7.106169474724378,6.873905033063274,0,0,0,0,0,1208750,1,6.0,14,37.68435189258459,115.93920360171359,992.6017051684985,998.6017051684985,10.855392593984375,14,56.0,620.2878968065208,22036.75,1,23.0289709290709,28.724550150150662,17.168758815841283,562,458
1960,5,2,21,1.2531650992452341,14.201491337301578,4.243062410443235,0,0,0,0,1,2351250,3,6.0,18,37.68769458514949,116.50815369874721,993.8548702677436,999.8548702677436,10.054002207614875,18,56.0,865.1162464603459,22036.875,1,16.688161598259647,16.688621511412617,0.1238968181831206,561,460
1960,5,3,0,1.4978309036702557,18.09312021168164,7.695451037578676,0,0,0,0,0,1991250,0,5.983391536647686,14,34.99802647700368,113.3580995100038,995.352701171414,1001.3360927080616,9.360715922947497,11,56.0,796.137275137569,22037.0,2,-95.63981765356017,138.15051871039833,-99.69248266116095,576,453
1960,5,3,3,-1.2454451899781998,-15.04441488296135,8.889300732657503,0,0,1,0,0,1779375,1,6.0,12,34.99802647700368,113.3580995100038,994.1072559814357,1000.1072559814357,10.558534656860768,12,56.0,752.5906282490386,22037.125,1,0.0,0.0,0.0,576,453
1960,5,3,6,-2.0440086058889575,-24.66685814800053,17.608634197051217,0,0,0,0,1,776250,2,4.0,14,35.03680986954968,109.97272120761947,992.0632473755468,996.0632473755468,10.866620294002006,14,56.0,497.0795199464242,22037.25,1,-102.73516326861352,102.745219810368,1.437505496393426,581,440
1960,5,3,9,-1.8476640728799976,-22.29739515752497,21.20102174190208,0,0,0,0,2,40625,1,2.0,16,35.03680986954968,109.97272120761947,990.2155833026668,992.2155833026668,11.34872931393284,16,56.0,113.71604603668075,22037.375,1,0.0,0.0,0.0,581,440
1960,5,3,12,1.4120614667309566,17.346301886785373,25.617614949840213,0,0,2,0,1,1313125,4,6.0,16,34.331816531711894,108.96685722414995,991.6276447693978,997.6276447693978,11.771934754357506,16,56.0,646.5142452375586,22037.5,1,-30.787067048727955,40.3813039249552,-26.13056082859171,585,437
1960,5,3,15,3.8139449472777778,46.30196208468951,20.649109171002202,0,0,0,0,2,295625,2,2.0,16,34.797932075165825,109.89001001317699,995.4415897166755,997.4415897166755,10.365415085010271,16,56.0,306.7578199542485,22037.625,1,28.09756902495165,32.98413183223445,17.27656122074933,582,440
1960,5,3,18,1.601828908482712,,,0,2,2,0,1,0,0,,16,35.03680986954968,109.97272120761947,,,9.443166265454947,17,119.0,0.0,22037.75,0,2.5101346352925518,9.202938929655478,8.85399960784238,581,440
