year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,30,0,22034.0,16,16,811,236,434,57.240266362587825,-121.10001258796439,1014.3547995156213,1016.3547995156213,211875,259.6957972998228,2.0,7.693748696938719,4.0776043800054325,1,1,3,0,0,0,0,,,,,
1960,4,30,3,22034.125,18,18,811,234,434,56.83849368687168,-120.69444815337806,1013.8750190767915,1015.8750190767915,214375,261.22343281308076,2.0,7.825005091053027,6.887966561533684,1,1,0,0,0,0,0,-0.47978043882976634,8.222634914054135,-14.891694401348156,17.011004881339787,-3.970719533874679
1960,4,30,6,22034.25,13,13,811,231,426,57.13335135834713,-117.36200443770265,1013.4150611684915,1017.4150611684915,670000,461.809077155419,4.0,8.650237594415588,3.693229315872086,1,1,0,0,0,0,0,-0.4599579082999844,67.02420411302663,10.928892383432643,67.90938540226459,-3.79395840678394
1960,4,30,9,22034.375,15,15,811,229,428,56.50135449093911,-117.69517035409349,1012.5821133848132,1018.5821133848132,1000000,564.1895835477562,6.0,9.194158515297099,5.648944253403533,1,1,0,0,0,0,0,-0.8329477836783917,-6.815501902861674,-23.42494843700855,24.396296347282313,-6.920301411228387
1960,4,30,12,22034.5,13,13,811,230,421,57.44360484511683,-115.40320556430055,1013.3452733575431,1017.3452733575431,797500,503.8374085273672,4.0,8.246869171625256,6.387347657145439,1,1,0,0,0,0,0,0.7631599727299181,45.71280525474976,34.92448633786692,57.527213649042054,6.2730627757060935
1960,4,30,15,22034.625,15,15,811,228,422,56.92043474940176,-115.4210478751709,1012.898078378656,1016.898078378656,908750,537.8327891357311,4.0,8.390976960381916,4.320324504852761,1,1,0,0,0,0,0,-0.44719497888698245,-0.36095316735134936,-19.391286805221245,19.394645940345715,-3.6975868589159586
1960,4,30,18,22034.75,16,16,811,220,419,55.4979693645464,-113.09937714179172,1009.720535432542,1013.720535432542,677500,464.38663620900866,4.0,10.274426184306057,4.052164483883971,1,1,0,0,0,0,0,-3.1775429461141176,48.74101694136691,-52.72364470780535,71.80159777994851,-26.713384273064175
1960,4,30,21,22034.875,16,16,811,218,417,55.24452320854654,-112.11487870858359,1007.374709973781,1013.374709973781,870000,526.2410103554245,6.0,11.861525359042492,4.910091521409704,1,1,0,0,0,0,0,-2.3458254587609555,20.802108872676616,-9.393975574916691,22.824866059909805,-19.78152980183092
1960,5,1,0,22035.0,13,13,10,203,411,52.404536692311865,-108.21500449249781,1006.9487158375615,1012.9487158375615,974375,556.9139927765607,6.0,9.519238672861544,3.1128146296630437,1,1,0,0,0,0,0,-0.4259941362195241,88.17595904576964,-105.26403078141665,137.3153885403682,-3.72489282139335
1960,5,1,3,22035.125,13,13,10,199,407,51.78087031158494,-106.4861278681519,1007.3129391406234,1013.3129391406234,1154375,606.1756963648521,6.0,8.84322461037275,3.65734031748063,1,1,0,0,0,0,0,0.3642233030618809,39.64396886776357,-23.116179151869186,45.891197480230545,3.2118778742723917
1960,5,1,6,22035.25,15,15,10,195,406,50.932109136466835,-105.7842591395002,1007.2102519219235,1011.2102519219235,400625,357.1034838143996,4.0,8.927778117077354,7.750055260649097,1,1,0,0,0,0,0,-0.1026872186998662,16.39549344084891,-31.459312202002668,35.475351011540305,-0.9163294368362103
1960,5,1,9,22035.375,12,12,10,192,397,50.76502922775278,-102.61932229343078,1008.471841196742,1010.471841196742,191875,247.13500240053986,2.0,7.676711497244282,6.150889329249549,1,1,0,0,0,0,0,1.2615892748185433,74.19209935521053,-6.192812731079672,74.4501076980796,11.284552377956514
