year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,6,0,22040.0,17,17,195,226,485,47.98916166178837,-133.23080869395338,1002.7247645882578,1004.7247645882578,119375,194.93137937025432,2.0,9.628166935750746,3.4943338360678893,1,1,3,0,0,0,0,,,,,
1960,5,6,3,22040.125,18,18,195,231,478,50.012129602563775,-132.6815989589687,1000.3116341089418,1004.3116341089418,439375,373.97514120861433,4.0,10.730828512318373,3.960673968877236,1,1,0,0,0,0,0,-2.4131304793160235,13.081539925282454,74.98125725960492,76.11383334879287,-21.820782794118664
1960,5,6,6,22040.25,16,16,195,238,474,51.8832695547572,-133.30104702855408,998.8720991565435,1000.8720991565435,82500,162.05112036071435,2.0,12.40955004653512,5.20801006767273,1,1,0,0,0,0,0,-1.4395349523982441,-14.172269807736685,69.35375657528333,70.78698173115548,-12.676618612549165
1960,5,6,9,22040.375,16,16,195,244,472,53.23917753684966,-134.24615166692922,997.3693226301573,1007.3693226301573,2391250,872.4439897993392,10.0,12.845354814952962,8.154152010704784,1,3,0,0,0,0,2,-1.5027765263862967,-20.9646272758071,50.25669620184783,54.45411931101577,-12.995894622562208
1960,5,6,12,22040.5,13,13,195,249,470,54.41201166975823,-135.0,997.9073648864965,1001.9073648864965,313750,316.0217188583157,4.0,10.986300146691711,6.529207180685626,1,2,0,0,0,2,0,0.5380422563392494,-16.260472475909445,43.4710684583343,46.41267885016977,4.583819076577084
1960,5,6,15,22040.625,10,10,195,253,469,55.241442296605605,-135.79572355273928,998.3672564779803,1002.3672564779803,391250,352.900471761385,4.0,10.207526076804829,5.315767028458431,1,2,0,0,0,0,0,0.4598915914837562,-16.814712791285803,30.74282590301483,35.040774973686155,3.878250465088543
1960,5,6,18,22040.75,11,11,195,258,469,56.050638996069296,-137.1713117909148,998.3279079441625,1002.3279079441625,395625,354.86807227681413,4.0,9.923220075050939,4.82806598397583,1,2,0,0,0,0,0,-0.039348533817828865,-28.473249968139456,29.99285587929462,41.35574165148403,-0.32863688476389774
1960,5,6,21,22040.875,13,14,195,262,469,56.681535456500086,-138.31778116833485,999.2157786905918,1001.144282827512,197500,250.73133533983872,1.9285041369202371,8.758054199338655,5.349024021604564,2,0,0,0,0,0,0,0.8878707464293984,-23.3412711899066,23.38416187930471,33.03988449674562,7.361327539799828
1960,5,7,0,22041.0,13,13,195,261,468,56.699120853675545,-137.7657618342495,999.7393246874864,1001.7393246874864,90000,169.2568750643269,2.0,8.508610803678096,4.628347795790978,1,1,0,0,0,2,0,0.5235459968945361,11.233559049293195,0.6518023163133145,11.252452851423481,4.339839291517291
1960,5,7,3,22041.125,12,12,195,263,468,57.012227653133465,-138.35007639750148,999.9749288275946,1001.9749288275946,78125,157.69578262626,2.0,8.119887151936563,6.219265603082749,1,1,0,0,0,0,0,0.2356041401081893,-11.79166452349694,11.605295865878839,16.54467419955077,1.9460408771323057
1960,5,7,6,22041.25,12,12,195,265,468,57.32146779418075,-138.94518622903757,1000.7497156800293,1002.7497156800293,63125,141.75087853467357,2.0,8.225200187690694,7.262239668416514,1,1,0,0,0,0,0,0.7747868524347723,-11.909482280709941,11.461978266435084,16.529147406166302,6.377327981789913
1960,5,7,9,22041.375,12,12,195,266,469,57.29708869495948,-139.5066068837683,1001.1228012257785,1003.1228012257785,44375,118.84864828598478,2.0,8.15109407894009,8.942859726992246,1,1,0,0,0,0,0,0.37308554574919983,-11.242741878039995,-0.9036107165231506,11.278996287934921,3.071733438235009
1960,5,7,12,22041.5,14,14,195,264,469,56.991272665159,-138.90681638410342,1000.6032316687783,1004.6032316687783,212500,260.07854739300495,4.0,8.705501304013543,8.994793125434226,1,1,0,0,0,0,0,-0.5195695570002136,12.110791260523577,-11.335063666798266,16.587794708349403,-4.2925551129305735
1960,5,7,15,22041.625,15,15,195,263,471,56.48386011127782,-139.1247666061424,1000.7745792196444,1004.7745792196444,133125,205.8518972422094,4.0,8.98334795474704,13.12538521266506,1,1,0,0,0,0,0,0.17134755086604855,-4.46061895173673,-18.807233902448314,19.32897225653744,1.4238784880224886
1960,5,7,18,22041.75,13,13,195,262,471,56.32993619188139,-138.8322697461948,1001.1191681962416,1007.1191681962416,270625,293.5006183102318,6.0,8.641763056050953,14.085986949585202,1,1,0,0,0,0,0,0.344588976597297,6.010566335315152,-5.705186308710073,8.287101935436578,2.868609120589179
1960,5,7,21,22041.875,14,14,195,260,471,56.01920611683838,-138.2550213883958,1001.7895530912718,1007.7895530912718,238125,275.3135333533663,6.0,8.125538148725973,14.988111885811813,1,1,0,0,0,0,0,0.6703848950301472,11.958340169095793,-11.517202633555025,16.602646057245718,5.601088904014167
1960,5,8,0,22042.0,17,17,195,258,471,55.70470140272231,-137.6879689656036,1001.675068149073,1005.675068149073,76875,156.42912932180792,4.0,8.344900806228097,17.27816993782493,1,1,0,0,0,0,0,-0.11448494219876011,11.842611151671115,-11.657109538501548,16.61732955929769,-0.9600922306072279
1960,5,8,3,22042.125,18,18,195,256,469,55.72964448215282,-136.6135389328812,1002.5525891304337,1006.5525891304337,62500,141.04739588693906,4.0,8.104595305858703,18.052585857320736,1,1,0,0,0,0,0,0.8775209813607217,22.424456441876625,0.9245146291886722,22.443506277166364,7.356872113293705
1960,5,8,6,22042.25,18,18,195,256,469,55.72964448215282,-136.6135389328812,,,0,0.0,,8.104595305858703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
