year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,20,18,,,3.000248545545546,3,0,0,0,0,260000,1,2.0,15,54.82614093140913,116.31630116464957,997.4088959510523,999.4088959510523,8.431751118686016,15,579.0,287.6813695875796,22054.75,1,,,,498,428
1960,5,20,21,-0.381900880743342,-3.241787549839633,4.203351946869953,0,0,0,0,1,225625,0,1.7857843716206845,20,54.70435064365734,118.30075576600638,997.0269950703089,998.8127794419296,9.175362967588017,19,579.0,267.99005218518425,22054.875,2,42.49762825796403,42.73670546762605,-4.514154037526376,496,433
1960,5,21,0,-0.7315217054705135,-6.388882136163091,3.431964623057502,0,0,2,0,0,1514375,3,6.0,17,52.49248838853298,117.73419050498542,996.2954733648384,1002.2954733648384,9.682743790187605,17,579.0,694.2913897561874,22055.0,1,-12.78597545062665,82.97367785162658,-81.9826204021406,505,436
1960,5,21,3,-1.1333715622706222,-10.134670562980975,5.19483248024786,0,0,0,0,2,126250,1,2.0,18,50.78588189365038,117.98408275165794,995.1621018025678,997.1621018025678,10.158381253860439,18,579.0,200.46601490203662,22055.125,1,5.855779098683086,63.52579530903114,-63.25532800319946,511,440
1960,5,21,6,-1.6028142668728833,-14.432490269933046,9.462824615501159,0,0,0,0,0,895625,1,6.0,13,50.301686703992374,119.88817162221343,993.5592875356949,999.5592875356949,10.447670262703252,13,579.0,533.934726172926,22055.25,1,45.07821681214706,48.51936785272294,-17.946682865223465,510,446
1960,5,21,9,1.0106051600225328,9.228253630515855,3.4894300349748666,0,0,0,0,0,761875,2,4.0,14,49.351650756799565,119.52474491083616,994.5698926957174,998.5698926957174,9.307393736009132,14,579.0,492.4554239078655,22055.375,1,-8.774809510482301,36.2898996530675,-35.21305915259931,514,447
1960,5,21,12,1.4272897682097392,13.063034025370454,4.957158330543825,0,0,0,0,0,679375,0,3.1092118005467637,18,49.19933824123344,120.52260429120584,995.9971824639272,999.1063942644739,9.032771786833184,19,579.0,465.02879365272946,22055.5,2,24.167323350305956,24.81795182421338,-5.645459665140894,513,450
1960,5,21,15,0.6662799074871874,6.132335994344894,7.6042729923590375,0,0,0,0,0,285000,0,1.0775736484103253,18,48.829251126151824,121.34645165828199,996.6634623714143,997.7410360198247,9.294718719156215,19,579.0,301.19481662601754,22055.625,2,20.101833497920122,24.336129575127735,-13.717269871198981,513,453
1960,5,21,18,-0.10171527098762453,-0.9935964372668163,2.1742545917349343,0,0,0,2,0,516250,1,4.0,17,45.17358209591966,124.54638196161743,995.639320748837,999.639320748837,11.729033824188837,17,595.0,405.3732585437549,22055.75,1,4.338448233199319,8.611056089354651,7.438289716182176,520,470
1960,5,21,21,1.3863038846748532,13.546972838728962,3.4196749115933924,0,0,0,0,0,975625,1,6.0,16,45.152359133518324,125.60600904104895,997.0256246335119,1003.0256246335119,11.593125375958042,16,595.0,557.2711034210017,22055.875,1,27.697509423022606,27.70867757156913,-0.7866285824657452,518,473
1960,5,22,0,0.3530590617361304,3.4351346334147252,2.9320209326417537,0,0,0,0,0,1591250,1,8.0,19,45.40379139191108,126.1902993332019,997.378683695248,1005.378683695248,12.182297930051744,19,595.0,711.6955854787614,22056.0,1,15.205267982039484,17.83395905423664,9.319330509352804,516,474
1960,5,22,3,0.021602831280761167,0.21089282901623996,4.046456078784177,0,0,0,0,0,857500,1,6.0,16,45.20980399577161,127.48785589694725,997.4002865265288,1003.4002865265288,12.241501529143655,16,595.0,522.4468656261615,22056.125,1,33.8824042980014,34.63690815924759,-7.19013809456596,514,478
1960,5,22,6,0.40933307598505053,4.028289517804533,10.01087361635451,0,0,0,0,0,210625,1,4.0,22,44.749351195391526,130.04811120448323,997.8096196025139,1001.8096196025139,12.34483400713167,22,595.0,258.9285997673121,22056.25,1,67.39158690962665,69.51904251418559,-17.066671787181587,510,486
1960,5,22,9,2.148800790538808,21.530522088674708,6.164833425887991,0,0,0,0,0,124375,1,2.0,23,43.74517960298846,130.55485117002675,999.9584203930526,1001.9584203930526,11.160400230335409,23,595.0,198.97183743964612,22056.375,1,13.568731375937622,39.6157640557488,-37.21959551860289,512,490
1960,5,22,12,4.037116917765379,42.410372133035935,7.574765274810634,0,0,0,0,1,186875,2,2.0,25,41.26233707898895,129.9969622949535,1003.995537310818,1005.995537310818,9.459907798020222,25,595.0,243.89374731754785,22056.5,1,-15.543684140589937,93.32996489933959,-92.02649744203858,521,495
1960,5,22,15,1.5392137467709837,15.194986363168452,7.454202073758206,0,0,0,2,0,566875,1,4.0,22,44.5723606388039,133.76802259736027,1005.5558661001878,1009.5558661001878,9.048983381153317,22,636.0,424.7845533095999,22056.625,1,26.872834940341622,27.863138425360628,7.362419791071569,502,496
1960,5,22,18,0.8590775412268704,8.812082386770127,5.54126009600157,0,0,0,0,0,563125,1,4.0,22,42.486836806400724,136.57474506575318,1006.4149436414148,1010.4149436414148,10.261190354830541,22,636.0,423.37720139049424,22056.75,1,76.71241715806171,108.90393894413012,-77.29988985318376,501,509
1960,5,22,21,0.5851569564343663,5.836425237359241,5.6691559914276874,0,0,0,0,0,726875,1,6.0,18,43.99678852065886,138.044778444194,1007.000100597849,1013.000100597849,10.142659831344593,18,636.0,481.0109130984897,22056.875,1,39.19609145295785,68.3268829708424,55.966323367919735,493,508
