year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,12,9,,,8.564776624727237,3,0,0,0,0,468125,1,4.0,9,50.79978878376978,-112.45282233235953,1001.7725431454544,1005.7725431454544,7.629643728751627,9,327.0,386.01659999252234,22046.375,1,,,,201,425
1960,5,12,12,-1.4582872202582076,-13.080234258523978,5.683267853524303,0,0,0,0,0,388125,1,4.0,10,50.570845497954274,-110.53660315059331,1000.3142559251962,1004.3142559251962,9.895997008907699,10,327.0,351.48829934307025,22046.5,1,45.10815833327765,45.89939394422269,-8.485777290672935,198,420
1960,5,12,15,-0.4807681822673476,-4.301355258459765,2.482851876360874,0,0,0,0,1,496250,0,3.7896573396620807,8,50.74835371239396,-108.85700954601914,999.8334877429288,1003.6231450825909,10.329843238325461,10,327.0,397.44343121846424,22046.625,2,39.38903760671074,39.93474636458302,6.579337627809074,197,415
1960,5,12,18,-2.4376059783369417,-21.715502955858693,2.277793979299822,0,0,0,0,0,963750,0,5.913010354953294,8,51.050817497862184,-108.64754814224966,997.3958817645919,1003.3088921195452,10.835837716382725,10,327.0,553.8692560610566,22046.75,2,4.880488386667171,12.22708022429588,11.21081281259188,198,414
1960,5,12,21,-2.765219311568653,-24.986537171795888,6.835574264136958,0,0,0,0,0,1160000,3,8.0,12,50.06141030231985,-109.57656144709452,994.6306624530232,1002.6306624530232,12.382300835418665,12,327.0,607.6507779746498,22046.875,1,-22.10522844846482,42.81941892085283,-36.6723535099763,195,418
1960,5,13,0,-2.5907933595054784,-24.072552332848172,10.094996972546433,0,0,1,0,1,1466250,0,10.48786610501469,11,48.214403182252504,-110.72158633700052,992.0398690935177,1002.5277351985325,13.578757650454417,9,327.0,683.1704550234759,22047.0,2,-28.27963516796985,74.0703039456485,-68.45927374262216,189,424
1960,5,13,3,-1.537141441498825,-14.291882205070756,4.89201987224078,0,0,0,0,0,1384375,0,10.927153535040416,11,48.17217842901423,-108.03775740736758,990.502727652019,1001.4298811870593,15.717195017180309,12,327.0,663.8224526827073,22047.125,2,66.33665310331797,66.35511250853557,-1.5650594463047551,186,416
1960,5,13,6,-0.0593043920348282,-0.5521111717109453,6.53403292792813,0,0,0,0,0,1522500,0,11.37233763506796,10,48.08914865817478,-107.34467632838,990.4434232599841,1001.8157608950521,16.330779190475642,12,327.0,696.1514215419095,22047.25,2,17.15953576188502,17.43332016040144,-3.077496425935919,185,414
1960,5,13,9,-0.846852002197993,-7.764842971765412,15.379387640086428,0,0,0,0,0,1661875,2,12.0,9,49.07835836542622,-107.42097010013671,989.5965712577861,1001.5965712577861,17.31530075606306,9,327.0,727.3178411820289,22047.375,1,-1.852300742349716,36.71179248903689,36.66503361130324,189,413
1960,5,13,12,-1.3309729063192208,-11.525151293116268,5.3157697066997205,0,0,0,2,0,1626875,2,12.0,9,53.139464084542944,-104.50904111923803,988.8489695664134,1000.8489695664134,17.345268604403056,9,344.0,719.618229400322,22047.5,1,-50.58194858969348,59.45634622948735,-31.2493773350811,203,400
