year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,18,9,-2.2166219885635656,-23.52336931126362,5.680022821506136,2,0,0,0,2,273125,1,4.0,19,40.75674862818398,134.2386391084697,997.6003970583429,1001.6003970583429,12.772846621730777,19,483,294.85316288611835,22052.375,1,20.808242466147398,33.69794126100791,26.506004804578897,512,508
1960,5,18,12,-1.2065261205624846,-12.67055805363186,8.576649599381563,0,0,0,0,0,250625,1,6.0,21,41.27874818258369,135.96124838602475,996.3938709377804,1002.3938709377804,14.9924839729767,21,483,282.44719015209296,22052.5,1,47.98190653100452,51.73591225271493,19.347900719989358,506,511
1960,5,18,15,-2.2169922910594324,-22.81894892730985,9.680289957347995,0,0,0,0,0,183750,1,6.0,26,42.30792724334329,136.76540690846207,994.176878646721,1000.176878646721,17.547786795338116,26,483,241.84590462993484,22052.625,1,22.042672591894704,44.057174525118036,38.146496721759966,501,510
1960,5,18,18,-1.9102360190544276,-19.284174698201813,14.566486428417338,0,0,2,0,0,5995000,2,16.0,23,43.33700859593319,137.20259816176582,992.2666426276666,1008.2666426276666,19.149443863002656,23,483,1381.4006542896327,22052.75,1,11.785987091529005,39.922279719723846,38.14287517083873,497,508
1960,5,18,21,-1.112099009403173,-11.092208088020763,17.652494735825968,0,0,0,0,2,163750,1,8.0,26,43.99678852065886,138.044778444194,991.1545436182635,999.1545436182635,20.707998898048963,26,483,228.30515513802078,22052.875,1,22.455591378777083,33.2007115272434,24.45472677714116,493,508
1960,5,19,0,-0.18202228474183357,-1.7997454826259385,20.43328847427787,0,0,0,0,0,3080000,1,16.0,20,44.48344741292233,138.69138598645128,990.9725213335216,1006.9725213335216,21.021764629912052,20,483,990.1487006738307,22053.0,1,17.098919439910382,24.854425922198576,18.037999942053204,490,508
1960,5,19,3,0.32868278664318495,3.194654238394206,19.090420755357336,0,0,0,0,0,173750,1,8.0,22,45.46399823205995,139.60728610080153,991.3012041201648,999.3012041201648,21.34706022657335,22,483,235.17300594335575,22053.125,1,23.809419179071718,43.44860728226675,36.34409213508979,485,507
1960,5,19,6,0.009692644904571352,0.09292472337566621,18.547430618501675,0,0,0,0,0,162500,1,8.0,25,46.27420665970518,140.32933294925678,991.3108967650693,999.3108967650693,21.1990613522641,25,483,227.4320920733615,22053.25,1,18.49848780773866,35.27061533641468,30.03035555960459,481,506
1960,5,19,9,0.8621442860965908,8.17309036820967,22.147702833080913,0,0,0,0,0,1844375,1,12.0,22,46.9557252270893,140.40960494447341,992.1730410511659,1004.1730410511659,20.786630857226353,22,483,766.2132838382723,22053.375,1,2.0308165415692097,25.34197134657161,25.260469035727454,479,504
1960,5,19,12,3.0096146788196347,28.38964006790208,20.0193253657264,0,0,0,0,0,1616875,1,10.0,25,47.2621034025823,140.88375703644346,995.1826557299855,1005.1826557299855,18.713666105114964,25,483,717.4031622619295,22053.5,1,11.926795256090909,16.46829986438205,11.355899583145906,477,504
1960,5,19,15,1.1556895074210478,10.790610421598663,15.048625952670191,0,0,0,0,0,133125,1,6.0,20,47.90379806849572,141.4133041428661,996.3383452374067,1002.3383452374067,17.618764259054565,20,483,205.8518972422094,22053.625,1,13.157908202966915,27.18139241758429,23.784397101482405,474,503
1960,5,19,18,1.4306932758964832,13.256820544123938,11.513111599129697,0,0,0,0,3,83125,1,4.0,24,48.39159458399231,141.70983680775694,997.7690385133031,1001.7690385133031,15.90576353607572,24,483,162.6637921881437,22053.75,1,7.298398168849788,19.497666924611284,18.080165919371726,472,502
1960,5,19,21,1.3532522111361323,12.375129925382025,9.549643585225713,0,0,0,0,0,33125,1,2.0,24,49.254548357794754,141.61673789791084,999.1222907244393,1001.1222907244393,14.825051103232196,24,483,102.68405416537693,22053.875,1,-2.252276163784182,32.064560434304276,31.985360525202786,470,499
1960,5,20,0,1.940580715797987,17.618319201684393,6.652645435471059,0,0,0,0,0,61250,1,2.0,27,49.73925186291395,141.9250817383927,1001.0628714402372,1003.0628714402372,12.795464062807085,27,483,139.62979814050144,22054.0,1,7.386024888420946,19.42455663921282,17.965523565362997,468,498
1960,5,20,3,1.169663185075915,10.589854354259089,4.155794298270194,0,0,3,0,0,965000,1,2.0,22,49.92737421006236,141.7233499630519,1002.2325346253132,1004.2325346253132,10.492624645262076,22,483,554.2283285500282,22054.125,1,-4.813495869388334,8.472838237338138,6.972750197123133,468,497
1960,5,20,6,0.004957076885184506,0.04428786396396636,6.843177278081203,0,0,0,0,0,625,1,0.0,18,50.84710287122241,142.8290765100596,1002.2374917021983,1002.2374917021983,10.296693921009142,18,483,14.104739588693906,22054.25,1,25.876556442889054,42.798425274624186,34.089720336863536,463,496
1960,5,20,9,0.6090397207911883,5.412306746900822,5.047139395786144,0,0,0,0,0,625,1,0.0,18,51.22593768753487,142.42111593257061,1002.8465314229895,1002.8465314229895,9.07062893693586,18,483,14.104739588693906,22054.375,1,-9.469558920852661,16.93624392736566,14.0415032034227,463,494
1960,5,20,12,0.36042352300530184,3.194524809979736,4.096522107820201,0,0,0,0,0,140000,1,2.0,21,51.41440176324862,142.21426203920677,1003.2069549459948,1005.2069549459948,8.364381800676004,21,483,211.1004122822376,22054.5,1,-4.781798529394448,8.465319773695368,6.985416358041867,463,493
1960,5,20,15,-0.5960963393979182,-5.333071981366267,6.063178049741254,0,0,0,0,0,625,1,0.0,17,50.74974311422243,143.764100827878,1002.6108586065969,1002.6108586065969,8.531308015742454,17,483,14.104739588693906,22054.625,1,36.34512601405582,43.90761702359429,-24.635556574046184,461,498
1960,5,20,18,0.0,,,0,3,0,0,0,0,0,,17,50.74974311422243,143.764100827878,,,8.531308015742454,17,483,0.0,22054.75,0,0.0,0.0,0.0,461,498
