year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,12,9,22046.375,14,14,328,347,550,46.133065649364106,-176.24581620262094,1003.1461549163047,1007.1461549163047,208750,257.77352218733853,4.0,13.049871703332311,6.044881890662582,1,1,3,0,0,0,0,,,,,
1960,5,12,12,22046.5,16,16,328,341,547,46.73830730194568,-174.36505479783216,998.139678862066,1006.139678862066,376250,346.06949399889504,8.0,17.198118719840373,8.268980577311813,1,1,0,0,0,0,0,-5.006476054238592,47.77358696014912,22.433267053679785,52.778471763974416,-47.630322803076275
1960,5,12,15,22046.625,15,15,328,335,544,47.291929427843385,-172.4358709794093,995.8317101047141,1003.8317101047141,297500,307.7290872499344,8.0,18.34756562636094,7.326050616220746,1,1,0,0,0,0,0,-2.3079687573519188,48.498074165587035,20.519990559333472,52.66054699987378,-21.76056309914454
1960,5,12,18,22046.75,15,15,328,329,541,47.792378121923726,-170.4609081467413,993.9173593013712,1003.9173593013712,370625,343.47285419209976,10.0,20.31146998064108,8.722906918866355,1,1,0,0,0,0,0,-1.914350803342968,49.17713392818241,18.549118609209554,52.55911245986668,-17.90568201039201
1960,5,12,21,22046.875,18,18,328,323,539,48.002306901762346,-168.5060346058206,992.6824546823212,1004.6824546823212,494375,396.6918829294488,12.0,22.175820430901055,7.90904925960349,1,1,0,0,0,0,0,-1.234904619049921,48.479956961119,7.781005091579011,49.10041005110985,-11.512372456860344
1960,5,13,0,22047.0,17,17,328,315,534,48.74515338020605,-165.6936774168937,988.3300334916632,1002.3300334916632,538125,413.8725739918657,14.0,25.863092941574536,8.99533970513774,1,1,0,0,0,0,0,-4.3524211906580605,68.73290396707682,27.533586559572093,74.04262607836687,-40.11053348599479
1960,5,13,3,22047.125,17,17,328,309,529,49.51797400352321,-163.4093585215617,985.5896984593606,1001.5896984593606,618750,443.7952704527398,16.0,28.167756675851482,6.602201933413307,1,1,0,0,0,0,0,-2.740335032302537,54.96530681627914,28.644577506384486,61.98142281302495,-24.961026569367487
1960,5,13,6,22047.25,20,20,328,306,524,50.44643021783637,-161.98402564334071,983.2189240629231,1003.2189240629231,868750,525.8628277623055,20.0,29.847489981836766,7.971714359357574,1,1,0,0,0,0,0,-2.3707743964376276,33.64155024332922,34.413206881079105,48.12507361671663,-21.302954211401467
1960,5,13,9,22047.375,16,16,328,304,522,50.74835371239396,-161.14299045398087,982.0929683094286,1002.0929683094286,783125,499.2759053045531,20.0,31.21610506354205,8.32288131897054,1,1,0,0,0,0,0,-1.1259557534944906,19.72387819342987,11.19078694319985,22.677413507658905,-10.073744227926802
1960,5,13,12,22047.5,18,18,328,299,521,50.570845497954274,-159.46339684940668,979.4190095961038,1003.4190095961038,1058750,580.5261337761534,24.0,34.31799311128508,7.676695963760503,1,1,0,0,0,0,0,-2.6739587133246823,39.53820271298624,-6.579337627809074,40.08188066188882,-23.984305616910827
