year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,26,15,,,4.365051140059514,3,0,0,0,0,625,1,0.0,26,51.028449421900675,-163.47774300835954,997.4862456758394,997.4862456758394,9.059950570448626,26,749.0,14.104739588693906,22060.625,1,,,,311,523
1960,5,26,18,-0.0018862281493784395,-0.016708607474029746,4.078722187159729,0,0,0,0,0,625,1,0.0,23,51.45528998072459,-164.35775354279127,997.48435944769,997.48435944769,8.99791917863854,23,749.0,14.104739588693906,22060.75,1,-20.32470517400526,25.756406126962112,15.82083487578248,314,522
1960,5,26,21,0.34428371627902377,3.0672457387638934,4.098536775644243,0,0,0,0,0,625,1,0.0,19,51.04662266964086,-162.4153899194275,997.8286431639691,997.8286431639691,8.91430923323301,19,749.0,14.104739588693906,22060.875,1,45.260225384596005,47.7276334989301,-15.147243892661352,308,522
1960,5,27,0,0.03148686845888733,0.28170792538586087,4.726413783199169,0,0,0,0,0,293125,1,2.0,21,50.74835371239396,-161.14299045398087,997.860130032428,999.860130032428,9.4269134228141,21,749.0,305.45799283636967,22061.0,1,29.839985584541385,31.82208504528661,-11.055331607139427,304,522
1960,5,27,3,0.35067824628640665,3.127423435636441,3.856341446192746,0,0,0,0,0,375625,1,2.0,20,50.973971920175586,-161.03454986040418,998.2108082787144,1000.2108082787144,8.8516839070744,20,749.0,345.78194139918065,22061.125,1,2.5308761188772064,8.73712183941378,8.362533354651465,304,521
1960,5,27,6,0.7771455828509352,6.954236082899589,4.278108756468428,0,0,0,0,0,418125,2,2.0,24,50.73585093095955,-160.088139125927,998.9879538615653,1000.9879538615653,9.073759904046325,24,749.0,364.81957343404355,22061.25,1,22.201030830511204,23.891068192583766,-8.825948642802013,301,521
1960,5,27,9,1.1689672661290387,10.427158826440511,3.7364199455195193,0,0,0,0,0,443750,2,2.0,26,50.96001351307572,-159.9739109058834,1000.1569211276943,1002.1569211276943,8.749183196356991,26,749.0,375.83242541597855,22061.375,1,2.6667537153996577,8.726057951902613,8.308580624954237,301,520
1960,5,27,12,0.45493005367621664,4.0579647198430475,3.616188713165029,0,0,0,0,0,606250,0,1.908354411584878,24,50.96001351307572,-159.9739109058834,1000.6118511813706,1002.5202055929554,8.509068540847988,22,749.0,439.289618018595,22061.5,2,0.0,0.0,0.0,301,520
1960,5,27,15,1.0637688092919415,9.516047852113791,2.83271907355891,0,0,0,0,0,451875,0,0.7613772454130231,26,50.7580803820341,-158.2915527568652,1001.6756199906625,1002.4369972360755,8.150517762872829,23,749.0,379.25753759061985,22061.625,2,39.44566960766282,40.149480507115804,-7.484646564426232,296,519
1960,5,27,18,-0.10474998459525522,-0.910803645856726,2.349648968475085,0,0,0,2,0,844375,1,4.0,18,52.825689377038195,-147.52880770915152,1000.3322472514803,1004.3322472514803,11.66550897107865,18,764.0,518.4331298696469,22061.75,1,-1.1565642596407866,63.51411960211284,63.50358846510027,272,497
1960,5,27,21,0.5166273901337991,4.496501393123859,2.4973671854127315,0,0,0,0,0,1205625,1,6.0,19,52.75158814538493,-148.01321327925865,1000.8488746416141,1006.8488746416141,11.821852372842521,19,764.0,619.4855579675225,22061.875,1,-10.867322514500607,11.209027269647038,-2.7465603393188194,273,498
1960,5,28,0,0.29377155738096916,2.5568605967283076,2.581238574454983,0,0,0,0,1,1201250,2,6.0,16,52.75158814538493,-148.01321327925865,1001.1426461989951,1007.1426461989951,11.634188605787008,16,764.0,618.3605346222206,22062.0,1,0.0,0.0,0.0,273,498
1960,5,28,3,-0.4547728729245136,-3.9542611132292866,2.053756587665921,0,0,0,0,0,1655000,1,8.0,19,52.825689377038195,-147.52880770915152,1000.6878733260705,1008.6878733260705,11.951010549901774,19,764.0,725.8118638009257,22062.125,1,10.848829298209631,11.191098732439581,2.7465603393188194,272,497
1960,5,28,6,0.34377409800406894,2.943747100453561,0.9226390881329282,0,0,0,0,0,1117500,1,6.0,19,54.00647035531445,-145.05254482707687,1001.0316474240747,1007.0316474240747,11.078708915427816,19,764.0,596.4153735530181,22062.25,1,53.93733832637454,69.45981422607636,43.765618087572456,269,489
