year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,16,21,0.4542336549694301,4.514500887329587,9.248055847806173,0,0,0,2,0,2395000,2,6.0,6,44.19416891038605,-65.174555862431,999.0461376425275,1005.0461376425275,8.819953331062505,6,440.0,873.1278127572037,22050.875,1,0.0,0.0,0.0,179,276
1960,5,17,0,0.8570899328764062,7.868305372666686,4.8871769248181955,0,0,0,2,1,2667500,2,6.0,7,48.99786670949406,-56.62059593351226,1000.3405328450266,1006.3405328450266,8.391063053122526,7,432.0,921.4616765743768,22051.0,1,-10.797417654186262,11.07987779393613,-2.4858527570284292,210,261
1960,5,17,3,0.55551749099468,5.3454780973686296,2.6701710639701925,0,0,0,0,0,2741250,0,5.906388835465914,6,46.054385380109764,-56.51767550677815,1000.8960503360213,1006.8024391714872,7.625354271331984,5,432.0,934.1129350893906,22051.125,2,2.647337140608811,109.13217788387396,-109.10006350017154,200,254
1960,5,17,6,-1.2398646181188815,-12.65955785661329,2.330447666515029,0,0,1,0,0,3920625,1,8.0,4,42.72976740878898,-57.35719974753731,999.6561857179024,1007.6561857179024,8.913786287041756,4,432.0,1117.1274311909651,22051.25,1,-22.857236690232952,125.32884011127896,-123.22688381406549,187,249
1960,5,17,9,0.02920014944742434,0.2950781181143475,2.580095239354778,0,0,0,0,0,2883750,1,8.0,4,43.282548494270614,-56.27071565638462,999.6853858673499,1007.6853858673499,9.395230665349697,4,432.0,958.0846174960259,22051.375,1,29.315981718613386,35.76616310520572,20.488817416876564,191,247
1960,5,17,12,0.07057591078526457,0.7309781588292217,1.9936040886195403,0,0,0,0,0,2527500,1,8.0,4,41.9835897981295,-55.58374066770821,999.7559617781351,1007.7559617781351,10.497240278269075,4,432.0,896.9549806593031,22051.5,1,18.927310387260007,51.73265988755838,-48.145872310574156,188,242
1960,5,17,15,-0.06555852180666989,-0.6685934508532577,1.3606286535700929,0,0,0,0,0,2310000,1,8.0,6,42.79214676740452,-54.950626687951605,999.6904032563284,1007.6904032563284,10.767726060038969,6,432.0,857.4939283076915,22051.625,1,17.220109640641304,34.564169103854496,29.96914429549403,192,242
1960,5,17,18,-0.42973718169276254,-4.295658463879321,2.3822434717224676,0,0,0,0,1,1093125,0,5.834741063841356,7,43.87573893268756,-54.76177477504225,999.2606660746357,1005.0954071384771,10.827473098701644,5,432.0,589.8749819535121,22051.75,2,5.045761237509875,40.47902849350882,40.16331711042231,196,244
1960,5,17,21,-0.38973121125629406,-3.8678871196982714,1.4731685320267571,0,0,0,0,0,975000,0,5.822281208261411,8,44.2740415000399,-54.428776673502,998.8709348633794,1004.6932160716408,11.391730739955458,6,432.0,557.0925767134183,22051.875,2,8.837383680588726,17.206037643874815,14.763074919694109,198,244
1960,5,18,0,0.2362099020948517,2.335986621521629,1.8642151520792687,0,0,0,0,0,1335000,0,7.407342751679389,6,44.472342660336466,-54.26022153117148,999.1071447654742,1006.5144875171536,12.183370472348448,5,432.0,651.8770574697046,22052.0,2,4.458139088341917,8.596389398930055,7.350027657569387,199,244
1960,5,18,3,-0.9513390057992365,-10.328486699300162,3.4153805618175106,0,0,0,2,0,1609375,1,10.0,5,39.653619839400505,-53.42013833726016,997.5631485113544,1007.5631485113544,14.035600543036221,5,477.0,715.7373631975895,22052.125,1,34.05685181011333,43.15980370938491,26.512251903914454,185,230
1960,5,18,6,-1.1848452258025646,-12.7841094178483,4.331327393031315,0,0,0,0,0,1377500,1,10.0,4,39.94959479307173,-52.52031375038099,996.3783032855519,1006.3783032855519,14.656880351012969,4,477.0,662.1720835388425,22052.25,1,25.567837898149307,27.82196818826566,10.970304420699833,188,228
1960,5,18,9,-0.5189323715603678,-5.45004573924885,5.257868908761811,0,0,0,0,0,1695000,1,12.0,4,41.275231175478645,-51.74352699174934,995.8593709139915,1007.8593709139915,15.913749132942016,4,477.0,734.5306372654072,22052.375,1,21.638223657260163,53.68826232558944,49.13468009969836,194,229
1960,5,18,12,-1.1173071277173585,-11.566738276583369,7.437667082219705,0,0,0,0,0,1788750,1,14.0,3,42.00848088796839,-51.44784997981345,994.7420637862741,1008.7420637862741,17.69856477438137,3,477.0,754.5706122764493,22052.5,1,8.143228675992335,28.37163159523319,27.177882664146786,197,230
1960,5,18,15,0.3992942875235167,4.07419967502184,8.070752920827653,0,0,0,0,0,1783750,1,14.0,4,42.765747945876655,-52.542330413930934,995.1413580737976,1009.1413580737976,17.20893444777132,4,477.0,753.5152682463286,22052.625,1,-29.781402366806674,40.92370122127921,28.06808498481668,197,235
1960,5,18,18,-0.040939676486741516,-0.41772803130312247,7.137648235882006,0,0,0,0,0,1731250,1,14.0,3,42.765747945876655,-52.542330413930934,995.1004183973108,1009.1004183973108,17.1524286401363,3,477.0,742.3435797901722,22052.75,1,0.0,0.0,0.0,197,235
1960,5,18,21,-0.10644492316860124,-1.0923180177004694,6.657593321022796,0,0,0,0,0,1736875,1,14.0,4,42.46534108101115,-52.10061439998832,994.9939734741423,1008.9939734741423,17.247894773662427,4,477.0,743.5485751216738,22052.875,1,12.077522069273583,16.426967385055516,-11.134573100747383,197,233
1960,5,19,0,2.1939307627732343,22.64519895950276,4.54481678804128,0,0,0,0,0,1353750,1,12.0,5,42.161594480341094,-51.66413729241257,997.1879042369155,1009.1879042369155,16.189887899227845,5,477.0,656.4388839955374,22053.0,1,11.992015118784865,16.448680915335725,-11.258360326680123,197,231
1960,5,19,3,0.4382256018782209,4.5749167377918,3.97522510379109,0,0,0,0,0,1491250,1,12.0,4,41.57838046206559,-50.42200031526146,997.6261298387938,1009.6261298387938,15.858061527526665,4,477.0,688.9699687007974,22053.125,1,34.43969151000184,40.66176299310279,-21.61681332674108,198,226
1960,5,19,6,-0.5215762509772321,-5.452900438094532,5.791288598023675,0,0,0,0,0,1566250,1,12.0,4,41.50540316471251,-49.058103802731544,997.1045535878164,1009.1045535878164,15.757624600135987,4,477.0,706.0827566478041,22053.25,1,37.858250313233356,37.954757412123136,-2.704901741964529,201,222
1960,5,19,9,-0.34100977018955747,-3.5252265169890746,9.511359182028901,0,0,0,0,0,1343750,1,12.0,2,42.08202493111176,-48.12567533493882,996.7635438176269,1008.7635438176269,16.925127083146418,2,477.0,654.0098696193114,22053.375,1,25.650150979471015,33.38731481635051,21.372471672140325,205,221
1960,5,19,12,-0.9289625856600469,-9.5332755379711,10.87431320255535,0,0,0,0,0,1521875,1,14.0,2,42.46295311606754,-47.36137465817562,995.8345812319669,1009.8345812319669,18.829658835914028,2,477.0,696.00851865186,22053.5,1,20.89847169239393,25.220922475863976,14.119093861000792,208,220
1960,5,19,15,0.6629176778241527,6.779736902732328,10.281020589854087,0,0,0,0,0,1774375,1,14.0,2,42.643497900192145,-47.172246804778,996.497498909791,1010.497498909791,17.938187087628396,2,477.0,751.5325038196044,22053.625,1,5.1564499471838765,8.448096897046684,6.691888008931202,209,220
1960,5,19,18,0.21459005402663023,2.1867480575020206,7.535849860635644,0,0,0,0,0,813125,1,10.0,1,42.83416778107627,-46.585637411096926,996.7120889638177,1006.7120889638177,17.304010757741846,1,477.0,508.749178086014,22053.75,1,15.944396375401443,17.440433790595286,7.067174472745322,211,219
1960,5,19,21,0.5959914278141514,6.05174415248249,6.118723328688211,0,0,0,0,0,520625,1,8.0,1,43.02421453647864,-45.59680945122918,997.3080803916318,1005.3080803916318,17.031478714949856,1,477.0,407.08731802211184,22053.875,1,26.794038764743984,27.7045042008489,7.0440783420012325,214,217
1960,5,20,0,1.1703032159479334,11.921488451131262,5.908028497395062,0,0,0,0,0,1743750,1,12.0,3,42.85338676768222,-45.0,998.4783836075798,1010.4783836075798,16.408815911592242,3,477.0,745.0187004585757,22054.0,1,16.216593264034003,17.408867419307335,-6.3317270733905975,215,215
1960,5,20,3,0.324316930941568,3.31502195245134,6.1014078668568255,0,0,0,0,0,2210625,1,12.0,2,42.67224128854849,-44.012239600360196,998.8027005385213,1010.8027005385213,15.15766881862278,2,477.0,838.8467036026561,22054.125,1,26.918062326476832,27.742781522880662,-6.714152754755985,217,212
1960,5,20,6,-0.12749267219056493,-1.299459549096291,4.851904958905143,0,0,0,0,0,501875,1,6.0,2,42.823359689418936,-43.01823774704416,998.6752078663308,1004.6752078663308,14.67067040080124,2,477.0,399.68959722325764,22054.25,1,27.02219118113244,27.596598627375865,5.601199833143949,220,210
1960,5,20,9,0.9313563364892616,9.468584607145017,3.8823777829665778,0,0,2,0,0,4582500,2,14.0,1,42.959196796781434,-42.01853878001781,999.60656420282,1013.60656420282,14.269925927340095,1,477.0,1207.7479262814823,22054.375,1,27.11727665553633,27.580715995364358,5.034799062927109,223,208
1960,5,20,12,0.6997360176926304,7.076639314986387,2.6617209739210375,0,0,0,0,0,4650625,2,14.0,1,43.24022384174032,-40.80050355977183,1000.3063002205126,1014.3063002205126,14.19955486621235,1,477.0,1216.6922020106365,22054.5,1,32.88834735464031,34.49843294354663,10.416260549780198,227,206
1960,5,20,15,0.37620644780181467,3.797531272216096,2.7311223464078647,0,0,0,0,2,478125,1,4.0,1,43.34185182351066,-39.78744525309985,1000.6825066683144,1004.6825066683144,13.559749981851844,1,477.0,390.1178210895074,22054.625,1,27.308140411216524,27.56671192224661,3.766838659329131,230,204
1960,5,20,18,0.48036159771392706,4.810767636012504,1.6266466470280283,0,0,0,0,0,266875,1,2.0,0,43.77200061584307,-38.72671649091605,1001.1628682660283,1003.1628682660283,12.484872375691804,0,477.0,291.46003306679825,22054.75,1,28.389743270156977,32.56027124239983,15.943454469882797,234,203
1960,5,20,21,-0.07314310529764043,-0.7183039914643665,1.4583944866677485,0,0,0,0,0,307500,1,2.0,1,44.86847046428713,-37.54187240717684,1001.0897251607307,1003.0897251607307,12.52801145656888,1,477.0,312.85825864361584,22054.875,1,31.124383965966263,51.18972486157418,40.640628121902445,240,204
1960,5,21,0,1.5658700328189297,,,0,2,2,0,0,0,0,,1,45.20980399577161,-37.48785589694725,,,11.07501051003444,4,561.0,0.0,22055.0,0,1.4105195523918967,12.729905670142163,12.651518998248303,241,205
