year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,26,12,22060.5,12,12,744,657,357,18.6524740718839,89.51853419416165,993.1991632774537,995.1991632774537,122500,197.4663542417147,2.0,8.266711496237871,3.2242932653867324,1,1,3,0,0,0,0,,,,,
1960,5,26,15,22060.625,11,11,744,655,357,19.207257552585066,89.51527569730658,995.1221128629686,997.1221128629686,141875,212.50932944773342,2.0,8.357758520240417,3.576592990663994,1,1,0,0,0,0,0,1.9229495855148706,-0.11405306875868634,20.563036146726414,20.563352442490267,40.49587136260412
1960,5,26,18,22060.75,10,10,744,654,356,19.481108417167242,89.31909749498097,994.8337545951467,996.8337545951467,121250,196.456289539899,2.0,8.947925120810073,3.217240875558273,1,1,0,0,0,0,0,-0.28835826782189544,-6.855066596317616,10.150275599587898,12.248266521738456,-5.990490094874161
1960,5,26,21,22060.875,9,9,744,654,354,19.472661089376782,88.93008435288229,993.0837405798137,997.0837405798137,420000,365.63663957157263,4.0,9.257818014493996,2.0200513330857213,1,1,0,0,0,0,0,-1.7500140153329995,-13.594016009106415,-0.3130999980008951,13.597621220808795,-36.370771999620914
1960,5,27,0,22061.0,11,11,744,655,351,19.1763367562099,88.35235237992708,992.8194128778877,994.8194128778877,117500,193.39444569737623,2.0,9.741085985693077,3.298573906647943,1,1,0,0,0,0,0,-0.26432770192608585,-20.225415579731912,-10.983254163163075,23.015197313633905,-5.575179769384679
1960,5,27,3,22061.125,9,9,744,656,352,18.906721624223678,88.55100596687967,992.2920461959288,998.2920461959288,440000,374.2410318509555,6.0,11.300262325347202,6.523040769040017,1,1,0,0,0,0,0,-0.5273666819588106,6.965831756011523,-9.993278274490235,12.181478675614759,-11.275874237418805
1960,5,27,6,22061.25,12,12,744,656,355,18.923560082259336,89.13048494437149,990.4494618627389,996.4494618627389,165000,229.17489221187702,6.0,13.107038006250052,16.118248287998284,1,1,0,0,0,0,0,-1.8425843331900251,20.317503656015486,0.6241170353608058,20.32708727009431,-39.36338555485485
1960,5,27,9,22061.375,12,12,744,653,358,19.761993423748034,89.707179144769,988.1835075402872,994.1835075402872,140000,211.1004122822376,6.0,13.73288551430904,14.971763693609683,1,1,0,0,0,0,0,-2.26595432245158,20.11626245476862,31.07651130106273,37.019097366011145,-46.43110005363156
1960,5,27,12,22061.5,8,8,744,649,359,20.863005734553916,89.9010436570925,990.4597016613926,994.4597016613926,138125,209.6820283885486,4.0,10.999882203350905,9.589126236925004,1,1,0,0,0,0,0,2.276194121105364,6.714457461598967,40.80899437827194,41.35768321810898,44.280812533147326
1960,5,27,15,22061.625,10,10,744,647,358,21.40932394208715,89.70106821059748,992.0041063269506,996.0041063269506,112500,189.234939151512,4.0,11.07140471773103,10.697547459013803,1,1,0,0,0,0,0,1.5444046655579586,-6.900624208677643,20.24927100374827,21.392792960542305,29.31265763306785
1960,5,27,18,22061.75,8,8,744,645,356,21.95001493556606,89.2976350851174,991.921132394862,997.921132394862,268750,292.482105284911,6.0,11.256434291312758,8.922687707474179,1,1,0,0,0,0,0,-0.08297393208864377,-13.869279272797748,20.040698452420337,24.371838297668482,-1.5378919159012954
1960,5,27,21,22061.875,8,8,744,644,354,22.21346868463233,88.89248668394391,990.3081780305735,996.3081780305735,216250,262.363322298001,6.0,11.935009364732581,9.968755486019946,1,1,0,0,0,0,0,-1.6129543642884527,-13.90228950631775,9.764906767219188,16.989027567520036,-29.558594502057158
1960,5,28,0,22062.0,6,6,744,643,353,22.47932103801511,88.68657026745824,989.9870373539363,997.9870373539363,520000,406.84289451282194,8.0,13.19376155955485,20.06807581344212,1,1,0,0,0,0,0,-0.32114067663715107,-7.052366823083903,9.853810977560611,12.117486067201751,-5.819087431493691
1960,5,28,3,22062.125,8,8,744,642,355,22.76101808599806,89.08740104841614,990.4937841007195,998.4937841007195,458750,382.131731588485,8.0,13.418603237264792,21.41265708803701,1,1,0,0,0,0,0,0.5067467467831739,13.699830542922712,10.441094195484252,17.225034249712625,9.07456878162484
1960,5,28,6,22062.25,8,8,744,640,356,23.30590676788098,89.28511649936894,991.0642990381451,999.0642990381451,1620625,718.2346129897986,8.0,11.949911767063716,20.27546005955206,1,1,0,0,0,0,0,0.5705149374256143,6.730368083404135,20.196285670473955,21.28820822477779,9.99050040383195
