year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,7,12,6,,,3.8347269878764934,3,0,0,0,0,100625,1,2.0,1,57.11556196994201,10.145544433896337,1003.5040351463687,1005.5040351463687,7.797395153754965,1,269.0,178.96908195899073,30873.25,1,,,,385,217,1.6721852877635035,372.0
1984,7,12,9,-0.5149380396654305,-4.198755648237363,3.2619922413017046,0,0,0,0,0,116250,1,2.0,1,58.17679582019609,11.309932474020215,1002.9890971067033,1004.9890971067033,8.051042852865933,1,269.0,192.36300129927707,30873.375,1,22.756936008162093,45.44325496215279,39.33460671057536,387,222,1.9325585654093744,433.0
1984,7,12,12,-2.3186410209187307,-18.644178938728107,8.380085892458082,0,0,0,0,0,297500,1,4.0,1,59.49786851258381,12.228590733325674,1000.6704560857845,1004.6704560857845,9.522771818657276,1,269.0,307.7290872499344,30873.5,1,17.282658555667233,51.926035137760884,48.96552704072734,388,228,2.164996013752679,610.0
1984,7,12,15,-1.967760869513877,-15.694726525997417,14.090845508869752,0,0,0,0,0,499375,1,6.0,2,60.300833660692184,13.453235306455397,998.7026952162706,1004.7026952162706,11.303939631401157,2,269.0,398.69286350903053,30873.625,1,22.488676385199664,37.30295269584363,29.761883580682696,390,232,2.1817550723012653,686.0
1984,7,12,18,-0.9239925353652506,-7.340976377354902,15.768735866871138,0,0,0,0,0,467500,1,6.0,2,60.69630238737346,14.089941464869034,997.7787026809054,1003.7787026809054,12.10891046163208,2,269.0,385.7588259404082,30873.75,1,11.550463232828086,18.662028265159492,14.658038684513638,391,234,1.8347962165762288,713.0
1984,7,12,21,-0.3389014739156119,-2.677290805070052,9.0098036709016,0,0,0,0,0,472500,1,6.0,3,61.28230987035838,16.7208734438054,997.4398012069898,1003.4398012069898,13.148640783266638,3,269.0,387.81622093698076,30873.875,1,46.852441300645076,51.64227910817437,21.720353027890464,396,238,1.2659943457318228,473.0
1984,7,13,0,0.016208229053154354,0.12785606919824155,10.880520102046358,0,0,0,0,0,465625,1,6.0,1,61.43601835985491,17.2863151670565,997.4560094360429,1003.4560094360429,12.943239278633396,1,269.0,384.98446819881906,30874.0,1,10.020863163724602,11.527176687820731,5.697201404737687,397,239,1.3522210862202408,540.0
1984,7,13,3,-0.674336215571675,-5.293563103804811,9.604525426985639,0,0,0,0,0,776250,1,8.0,1,61.953914393301076,18.581111208701486,996.7816732204712,1004.7816732204712,13.386990100955042,1,269.0,497.0795199464242,30874.125,1,22.56438584919737,29.624827305841038,19.195803816184572,399,242,1.4841949719247303,740.0
1984,7,13,6,-0.3607405683521938,-2.824381036390981,7.547081302643201,0,0,0,0,0,789375,1,8.0,1,62.23874705515447,19.763736353096416,996.4209326521191,1004.4209326521191,13.417840782164788,1,269.0,501.2642680326713,30874.25,1,20.41706856123623,22.985073467425178,10.557315646920477,401,244,1.4532046042059306,834.0
1984,7,13,9,0.7018471075440175,5.47072249865602,4.42229388375039,0,0,0,0,0,550000,1,6.0,1,62.7265256032199,21.139824808657657,997.1227797596631,1003.1227797596631,12.606342999574707,1,269.0,418.41419359420024,30874.375,1,23.371846743476283,29.548460854921142,18.07949995697514,403,247,1.3286235017621602,705.0
