year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,7,5,3,-1.3813028879767808,-10.47780214048566,6.281649624365235,2,0,0,0,2,303750,1,4.0,11,65.97310641174813,143.39909464785248,988.9030128792504,992.9030128792504,10.924624126231775,11,102.0,310.9447345242019,30866.125,1,21.39996056640298,26.20125682732929,-15.117789093914064,423,445,1.3669293116569587,884.0
1984,7,5,6,-1.209510569510894,-9.296121414059364,9.920333382024692,0,0,0,0,0,228125,1,4.0,12,64.34571197055259,145.40055202482108,987.6935023097394,991.6935023097394,11.944651461107247,12,102.0,269.470671475909,30866.25,1,32.11588390284366,68.33631680323337,-60.31933517016699,424,453,1.0297609752962844,971.0
1984,7,5,9,0.5282104335050098,4.051016431854397,12.213227742264571,0,0,0,0,0,229375,1,4.0,12,64.604059913427,146.23928419969766,988.2217127432444,992.2217127432444,11.641615349520603,12,102.0,270.20793871277544,30866.375,1,13.332471438413604,16.414873214420833,9.575660185564024,422,453,0.8955764637554032,836.0
1984,7,5,12,1.116128817366989,8.601616024435165,6.0030171818060625,0,0,2,0,0,4019375,2,12.0,15,64.02563061962874,145.2733306416293,989.3378415606114,1001.3378415606114,11.303152437095905,15,102.0,1131.1086591393303,30866.5,1,-15.680475083068957,26.56177838795593,-21.43946763098693,425,454,5.364105851120012,4635.0
1984,7,5,15,0.8065027670862037,6.208567718471999,13.375187069581953,0,0,0,0,2,259375,1,4.0,10,64.15603757636498,145.68491240000273,990.1443443276976,994.1443443276976,10.688026419990074,10,102.0,287.33539066554385,30866.625,1,6.650091854617801,8.22111551691894,4.833530662742439,424,454,0.6207725891321263,824.0
1984,7,5,18,1.7768497512559407,13.784122843841514,8.72955471857058,0,0,0,0,0,146250,2,2.0,12,63.26334516868888,146.37710217304095,991.9211940789536,993.9211940789536,9.357224860306328,12,102.0,215.76102719068473,30866.75,1,11.542331766711827,35.04306164710978,-33.087622262566576,425,458,0.6209616184488052,773.0
1984,7,5,21,1.8338164104732277,14.250221531984995,9.554539956061781,0,0,0,0,0,148125,0,1.5642223087663296,13,63.07104720465579,146.6434314987617,993.7550104894268,995.3192327981931,8.002779770249486,15,102.0,217.13970592909533,30866.875,2,4.470649447493784,8.413574647619672,-7.127519334852204,425,459,0.5707280387737075,545.0
1984,7,6,0,0.7477663422943442,5.8620624642222365,11.425023296254004,0,0,0,0,0,196875,2,2.0,10,62.099746441896365,147.92075033583157,994.5027768317211,996.5027768317211,7.948697217487253,10,102.0,250.33429417967045,30867.0,1,22.153398394466883,42.27129370524726,-36.001239021612975,425,464,0.6973312774886864,593.0
1984,7,6,3,0.6737998484515992,5.381865801164369,4.327234828942528,0,0,0,0,0,280625,2,2.0,12,60.15772065485021,143.95663560791192,995.1765766801727,997.1765766801727,9.305994066195975,12,102.0,298.87407349973716,30867.125,1,-73.10338439955892,102.59331890133025,-71.98113831081287,437,466,0.5023647007240711,340.0
1984,7,6,6,0.5727572709567903,4.585408651908704,5.991576804092183,0,0,0,0,0,191250,1,2.0,15,59.92756679649648,142.65516705683294,995.7493339511295,997.7493339511295,8.89968937830567,15,102.0,246.73217409298277,30867.25,1,-24.171854810608632,25.632996420225304,-8.530647132201603,440,465,0.33045868708584913,288.0
1984,7,6,9,1.201838655059255,9.70053026837341,5.2058101429781525,0,0,0,0,0,162500,1,2.0,13,59.13334577133875,142.1619337274998,996.9511726061887,998.9511726061887,8.62964128123742,13,102.0,227.4320920733615,30867.375,1,-9.37924491634593,30.895845933287337,-29.43778287732666,443,467,0.10531815028556095,162.0
1984,7,6,12,1.0759794277604668,8.697704762013474,7.57247043851712,0,0,0,0,0,97500,1,2.0,15,58.98997434734385,141.83100594935152,998.0271520339493,1000.0271520339493,8.691060344877675,15,102.0,176.1681409986482,30867.5,1,-6.319202647608398,8.25660571782598,-5.314058324679518,444,467,0.0,0.0
1984,7,6,15,1.1603750031041273,9.430814742848918,6.47759182032918,0,0,0,0,0,2135000,1,4.0,15,58.47933708732229,142.01650174472292,999.1875270370533,1003.1875270370533,8.462276404343505,15,102.0,824.3734633055536,30867.625,1,3.5944978863714234,19.265060775012458,-18.92675755669193,445,469,1.5799504845723953,1085.0
1984,7,6,18,1.2602322121924954,10.246995771900522,8.783123882640576,0,0,0,0,0,153750,1,2.0,17,58.43739609854171,142.59464336859145,1000.4477592492459,1002.4477592492459,8.031278958566213,17,102.0,221.22419623711556,30867.75,1,11.216442468082718,11.323655841214968,-1.5545417236190024,444,470,0.15612506530523085,61.0
1984,7,6,21,0.0,,,0,3,0,0,0,0,0,,17,58.43739609854171,142.59464336859145,,,8.031278958566213,17,102.0,0.0,30867.875,0,0.0,0.0,0.0,444,470,0.0,0.0
