year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,7,22,18,30883.75,3,3,486,219,273,52.34839614815836,-58.38112277285765,1006.7846093088771,1010.7846093088771,2130000,823.4075889688376,4.0,10.18152788965465,10.310778406268145,1,1,3,0,0,0,0,,,,,,1.5047275557269002,1285.0
1984,7,22,21,30883.875,4,4,486,225,267,52.76465575871977,-55.48243839755991,1006.8705797191162,1010.8705797191162,1851875,767.7695751178262,4.0,9.472894849618768,4.87151899773693,1,1,0,0,0,0,0,0.08597041023909696,65.00631064075823,15.428652287155964,66.81215259607133,0.7481195536998009,0.8920142304127423,655.0
1984,7,23,0,30884.0,4,4,486,225,266,52.62981029329069,-55.19423699321413,1006.4659400264711,1010.4659400264711,1081875,586.8317545217611,4.0,9.799171549201928,4.674946490342918,1,1,0,0,0,0,0,-0.4046396926451416,6.48367643797244,-4.998043878912624,8.186482930285443,-3.527517748192726,0.875437505293412,422.0
1984,7,23,3,30884.125,3,3,486,227,263,52.603758687846245,-53.93407821556829,1006.1262445214318,1012.1262445214318,2170000,831.1031542587393,6.0,9.868433477889912,3.2176804623317725,1,1,0,0,0,0,0,-0.33969550503927165,28.366366385317562,-0.9656021187889962,28.38279636254828,-2.9623843822597458,0.8558724400642354,581.0
1984,7,23,6,30884.25,3,3,486,233,255,52.56471001775136,-50.44033203100551,1004.2310682332836,1010.2310682332836,1176875,612.05469306472,6.0,11.31505798634545,1.9452164683558657,1,1,0,0,0,0,0,-1.8951762881482137,78.70816656151469,-1.4473380022562379,78.7214727426254,-16.53589283354256,0.9209605349670522,829.0
1984,7,23,9,30884.375,3,3,486,236,258,53.564848817143556,-50.584502276986946,1003.6878906099429,1009.6878906099429,783750,499.4750977741993,6.0,11.504196440331622,2.9454513764331933,1,1,0,0,0,0,0,-0.5431776233407436,-3.1736703020544343,37.07012014426393,37.20572524083229,-4.677571904099584,0.9628461249403991,663.0
1984,7,23,12,30884.5,3,3,486,238,255,53.47028232612519,-49.30175827405909,1002.2614559152521,1008.2614559152521,541250,415.0725549792189,6.0,13.002528799247104,2.8691032777916554,1,1,0,0,0,0,0,-1.426434694690688,28.300212902859897,-3.5051046772734935,28.516448045747957,-12.298738306918398,0.5428713194479541,515.0
1984,7,23,15,30884.625,3,3,486,243,252,53.88109902759903,-47.300825014809334,1001.6292990428805,1007.6292990428805,491875,395.6875980703111,6.0,13.708134730089286,4.650990638385919,1,1,0,0,0,0,0,-0.6321568723717064,43.71579415215235,15.226910994914503,46.29178627791766,-5.421807164806805,0.6183963397694322,697.0
1984,7,23,18,30884.75,4,4,486,245,254,54.548077209822175,-47.34261200649827,1000.9033461449662,1006.9033461449662,493750,396.44105022467926,6.0,13.094660905798834,4.570750958400895,1,1,0,0,0,0,0,-0.7259528979142488,-0.8983539973228593,24.721530015274542,24.737847242648783,-6.174237367417517,0.7634131637646695,819.0
1984,7,23,21,30884.875,4,4,486,245,255,54.70739098128395,-47.61442959659545,1000.7632359363305,1004.7632359363305,263750,289.7485676944319,4.0,12.41926121027798,4.114001413238366,1,1,0,0,0,0,0,-0.1401102086357423,-5.820800540831298,5.904961043720126,8.291579093513745,-1.1892888749574575,0.6314086473742329,672.0
1984,7,24,0,30885.0,2,2,486,246,256,55.04015493890398,-47.63849182541121,1000.9479004941812,1002.9479004941812,119375,194.93137937025432,2.0,11.360042242644072,4.229555345682165,1,1,0,0,0,0,0,0.18466455785077415,-0.511041137190975,12.333887952504105,12.344470627322476,1.5610854901406335,0.7753632255217626,938.0
1984,7,24,3,30885.125,2,2,486,246,257,55.198334346199005,-47.91532211664252,1000.6048974514629,1000.6048974514629,625,14.104739588693906,0.0,10.076094632228832,4.076081942389865,1,1,0,0,0,0,0,-0.34300304271833737,-5.856166353491025,5.862915863616623,8.286643879376488,-2.894045051841658,0.8910511407241107,1138.0
1984,7,24,6,30885.25,2,2,486,246,257,55.198334346199005,-47.91532211664252,,,0,0.0,,10.076094632228832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
