year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,7,20,9,30881.375,12,12,445,412,500,55.89059556734994,159.5110196497258,1006.2062952574898,1008.2062952574898,168750,231.76452121391375,2.0,7.609411320689996,7.965006621286374,1,1,3,0,0,0,0,,,,,,1.7191187673496484,1541.0
1984,7,20,12,30881.5,11,11,445,412,500,55.89059556734994,159.5110196497258,1006.0444547502703,1008.0444547502703,164375,228.7404370492034,2.0,8.128354600689764,8.197127170267631,1,1,0,0,0,0,0,-0.16184050721945822,0.0,0.0,0.0,-1.3542353292732625,3.9849779808605077,3632.0
1984,7,20,15,30881.625,12,12,445,411,500,55.97210430473147,159.86968797395872,1005.429349244132,1007.429349244132,197500,250.73133533983872,2.0,8.548233947978035,7.342282442974829,1,1,0,0,0,0,0,-0.6151055061383522,7.439285438190293,3.0211193580099898,8.029329362170468,-5.142078668871634,5.626688603971689,4635.0
1984,7,20,18,30881.75,12,12,445,403,505,55.44993822620503,163.35496178532406,1005.1551738625028,1009.1551738625028,948125,549.361047798264,4.0,9.947060708699874,3.190498812158403,1,1,0,0,0,0,0,-0.2741753816291748,73.25458684123876,-19.354072932675038,75.76816371249798,-2.306303197761754,5.582922710687738,4372.0
1984,7,20,21,30881.875,13,14,445,401,506,55.35559417224975,164.18382304894345,1005.5669320726472,1009.5594574493897,1030625,572.7635868734754,3.9925253767425604,9.9880163991305,2.5790899066753625,2,0,0,0,0,1,0,0.41175821014432584,17.46462866071412,-3.496860052968798,17.811268469333843,3.467556022297344,2.4536822349644565,2050.0
1984,7,21,0,30882.0,13,13,445,399,506,55.48091941453489,164.91047557434507,1005.6211126311678,1009.6211126311678,980625,558.6972634074556,4.0,9.728971779681096,2.9907416321397613,1,2,0,0,0,0,0,0.054180558520602065,15.262543566543034,4.6451770408689255,15.95377403192235,0.4555854199687472,1.7647011736347447,1543.0
1984,7,21,3,30882.125,15,16,445,395,505,55.94230254788213,166.28850646056748,1005.295458865139,1011.1453169065254,1795625,756.0193048982077,5.849858041386324,9.563178297833014,1.4075963810169196,2,0,0,0,0,0,0,-0.32565376602869944,28.603871247209575,17.101154555860887,33.32612995039154,-2.723314632786631,1.9958179559397553,1671.0
1984,7,21,6,30882.25,16,16,445,388,498,57.90155619545909,168.37220238481376,1004.9021130932639,1006.9021130932639,255625,285.2507049171509,2.0,8.923322703543253,1.7098625746770266,1,1,0,0,0,2,0,-0.3933457718751743,41.03764863414873,72.61968854013473,83.41287531961733,-3.2169312928945977,2.2707253134454044,2131.0
1984,7,21,9,30882.375,13,13,445,387,499,57.71867201926786,168.84812444783822,1004.8100349115397,1010.8100349115397,1703750,736.424109182768,6.0,9.404887791056746,1.524641620611801,1,1,0,0,0,0,0,-0.09207818172420958,9.421117619010039,-6.77859751867781,11.606327649667932,-0.754564994618706,2.8135662189930386,2474.0
1984,7,21,12,30882.5,12,12,445,385,502,57.11556196994201,169.85445556610367,1004.8607936314329,1010.8607936314329,1514375,694.2913897561874,6.0,9.901642682179236,1.5190365105941601,1,1,0,0,0,0,0,0.050758719893201486,20.251520116734405,-22.354259231128513,30.163503987617098,0.4187668421696159,3.1389276782301776,2785.0
1984,7,21,15,30882.625,14,14,445,382,502,57.23215597921817,171.0273733851036,1003.8402377416912,1009.8402377416912,1218750,622.8484356458599,6.0,10.733053709215914,2.074424132922286,1,1,0,0,0,0,0,-1.0205558897416631,23.52951185208805,4.321554102886184,23.923080024564655,-8.408689177308156,3.3403425397314486,2896.0
1984,7,21,18,30882.75,14,14,445,381,499,57.96106855474074,171.2384066094815,1003.6162464018876,1009.6162464018876,1038125,574.8438488794568,6.0,10.909185115111944,1.9507690065886711,1,1,0,0,0,0,0,-0.22399133980361513,4.149501999985987,27.017126788509486,27.333925930138257,-1.830694589810858,3.38942618890044,3112.0
1984,7,21,21,30882.875,12,12,445,379,498,58.260114373052595,171.9857635738725,1003.1784294817653,1011.1784294817653,1780625,752.8549269852807,8.0,11.40396039503689,2.4930275356604397,1,1,0,0,0,0,0,-0.43781692012227724,14.572296452363942,11.084125943516344,18.30873211960104,-3.5667024086901153,3.806334846123756,3191.0
1984,7,22,0,30883.0,13,13,445,376,497,58.58188229650789,173.15722658736905,1003.1325505198078,1009.1325505198078,618750,443.7952704527398,6.0,11.255912359432392,2.2609840334180626,1,1,0,0,0,0,0,-0.04587896195764188,22.633798465641455,11.926320215061143,25.583704713263277,-0.37246775883474037,1.614423745737899,1363.0
1984,7,22,3,30883.125,12,12,445,376,496,58.813283605864214,173.10757687751487,1002.2052387186544,1008.2052387186544,568750,425.48648364787215,6.0,11.579845341749117,2.4799909558690705,1,1,0,0,0,0,0,-0.9273118011532643,-0.95294213003585,8.576883873110434,8.629660229465532,-7.50990325756974,1.7573116679320038,1286.0
1984,7,22,6,30883.25,10,10,445,375,494,59.30308821041292,173.4261399757142,1001.7212938737476,1007.7212938737476,554375,420.075044668377,6.0,11.48726158190842,2.8166269177290815,1,1,0,0,0,0,0,-0.48394484490680045,6.027699602390014,18.154595690986994,19.1291010557176,-3.899229035595054,1.7567495883595259,1334.0
1984,7,22,9,30883.375,12,12,445,373,492,59.815700169416914,174.18239208310723,1000.9901637036329,1008.9901637036329,820625,511.0900608988334,8.0,12.204269571030812,2.8040778279168443,1,1,0,0,0,0,0,-0.731130170114775,14.093168067265154,18.99994972619073,23.656193180010124,-5.859954339142177,1.6797505983293137,1270.0
1984,7,22,12,30883.5,13,13,445,371,490,60.32208854866332,174.96395570476113,1001.5589586738756,1007.5589586738756,565625,424.315954652552,6.0,11.511393897982353,2.74694049806938,1,1,0,0,0,0,0,0.5687949702427432,14.342976257329484,18.76927289465349,23.622162748408357,4.535710505176975,1.8094075698197964,1307.0
1984,7,22,15,30883.625,13,13,445,370,488,60.80401720927888,175.32862196465047,1000.9113861866922,1006.9113861866922,565625,424.315954652552,6.0,11.751084672718541,3.400056897375762,1,2,0,0,0,1,0,-0.6475724871833518,6.593244208969043,17.862674021686214,19.040640546056412,-5.139448442954864,2.579034789238811,1980.0
1984,7,22,18,30883.75,13,13,445,369,486,61.28413533164122,175.7052167429773,1000.7709706205028,1006.7709706205028,567500,425.01865889546684,6.0,11.851981465445451,4.061811342393193,1,1,0,0,0,0,0,-0.1404155661894765,6.706568886928353,17.795566465601297,19.01736711710506,-1.1092508332703552,2.2177638090557976,1921.0
1984,7,22,21,30883.875,14,14,445,368,484,61.76239568750929,176.0943008629279,1000.6497924502961,1004.6497924502961,342500,330.18348840901825,4.0,11.691844468585538,4.749414125545591,1,1,0,0,0,0,0,-0.12117817020669464,6.823170402325191,17.72670839591662,18.994521444169823,-0.9529552194258395,1.2880328939282575,1093.0
1984,7,23,0,30884.0,14,14,445,369,479,62.89732090717491,175.45466469125117,1000.8440385855725,1004.8440385855725,391875,353.1822286699502,4.0,10.863332605163516,3.030084885655451,1,1,0,0,0,0,0,0.19424613527648035,-10.801046189625442,42.06597551592616,43.43050650058,1.511783360806161,1.2965931432786442,1005.0
1984,7,23,3,30884.125,11,11,445,369,477,63.357040552216354,175.37762975831575,1000.1224093177751,1004.1224093177751,393125,353.74506923207105,4.0,10.808578551750163,3.7252840389859916,1,1,0,0,0,0,0,-0.7216292677973979,-1.2803994047153593,17.039497402481942,17.087536228631215,-5.593524356191906,1.129887081653033,972.0
1984,7,23,6,30884.25,13,13,445,368,476,63.604449246509155,175.8270155239205,999.9527962544757,1001.9527962544757,178125,238.11540999374174,2.0,10.521804749845046,3.8633987724907644,1,1,0,0,0,0,0,-0.16961306329947548,7.404879794029561,9.170197204371323,11.786634868828632,-1.3118823850153092,0.8852384697214559,884.0
1984,7,23,9,30884.375,12,12,445,371,472,64.46136333293435,174.1633714751305,1000.1708930233372,1002.1708930233372,170625,233.04854500749258,2.0,10.000045645629895,3.1443534432106386,1,1,0,0,0,0,0,0.21809676886143278,-26.58333849572022,31.76149966024623,41.41819342083696,1.674639806741038,0.6830961535128957,760.0
1984,7,23,12,30884.5,15,15,445,371,472,64.46136333293435,174.1633714751305,1000.4985296661163,1002.4985296661163,173750,235.17300594335575,2.0,9.717586178649873,3.4717293984472057,1,1,0,0,0,0,0,0.3276366427791072,0.0,0.0,0.0,2.5157335755555588,0.6601785233367922,613.0
1984,7,23,15,30884.625,15,15,445,372,471,64.66544407208939,173.6034147885278,1000.6335684346054,1002.6335684346054,201875,253.49321149362706,2.0,9.217850635714209,2.6046442697161547,1,1,0,0,0,0,0,0.1350387684891757,-8.881005198650884,7.564247606637005,11.66576594969133,1.0351300365620426,0.5956557251006002,597.0
1984,7,23,18,30884.75,14,14,445,372,471,64.66544407208939,173.6034147885278,1001.0551059768524,1001.0551059768524,625,14.104739588693906,0.0,8.773303598141135,2.5888143722809036,1,1,0,0,0,0,0,0.4215375422469515,0.0,0.0,0.0,3.2312659275572155,0.42693138554591237,572.0
1984,7,23,21,30884.875,15,15,445,373,470,64.86693648006393,173.0345815099449,1001.2877573439723,1001.2877573439723,625,14.104739588693906,0.0,8.60532984227724,1.8966130405946025,1,1,0,0,0,0,0,0.2326513671199791,-8.954718421756775,7.4683111747220305,11.660302475297462,1.7804191741939863,0.3584550681245568,539.0
1984,7,24,0,30885.0,14,14,445,372,471,64.66544407208939,173.6034147885278,1001.4570709230767,1001.4570709230767,625,14.104739588693906,0.0,8.326200837834936,2.59573426197363,1,1,0,0,0,3,0,0.169313579104346,9.021788470958388,-7.4683111747220305,11.711888789482064,1.2978611497244246,0.4019210515647246,501.0
1984,7,24,3,30885.125,14,14,445,372,471,64.66544407208939,173.6034147885278,,,0,0.0,,8.326200837834936,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
