year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,6,27,0,30858.0,23,23,694,69,494,12.234215041935203,-114.84389297116034,1003.3010128367974,1009.3010128367974,371875,344.0515788724086,6.0,7.534997022445031,14.919864794712412,1,1,3,0,0,0,0,,,,,,4.711661195322652,1728.0
1984,6,27,3,30858.125,23,23,694,70,496,12.25143432536408,-115.24399900253543,1004.1652803030297,1010.1652803030297,370000,343.1831258788849,6.0,7.5121967530228755,13.171156267045369,1,1,0,0,0,0,0,0.8642674662322679,-14.492179292828405,0.6382323192487291,14.506226289039407,28.21753244276074,3.1947003233822264,1306.0
1984,6,27,6,30858.25,23,23,694,71,498,12.264122919034495,-115.64423393740758,1005.2581996314382,1011.2581996314382,284375,300.86437789062944,6.0,7.928019949296539,15.848815068865441,1,1,0,0,0,0,0,1.0929193284084613,-14.496150788768828,0.47030241413478224,14.503777854457924,35.64645087061554,13.90976515224935,6105.0
1984,6,27,9,30858.375,19,19,694,72,500,12.272280186386919,-116.04455876323942,1003.3418684810717,1009.3418684810717,188125,244.7080859684159,6.0,8.76347695770748,16.783306135479435,1,1,0,0,0,0,0,-1.916331150366459,-14.498957673736557,0.3023489149575509,14.502109794480946,-62.46178740367234,17.924791277436814,7910.0
1984,6,27,12,30858.5,23,23,694,73,501,12.404643709213008,-116.28438830187697,1001.1438411309613,1009.1438411309613,505625,401.1800545910516,8.0,9.88199413207276,17.32095854059233,1,1,0,0,0,0,0,-2.1980273501104968,-8.681754400528012,4.9060507370208555,9.972070662871898,-70.89084458865999,7.961813937700402,3489.0
1984,6,27,15,30858.625,19,19,694,74,502,12.535258259432087,-116.52489997165812,1001.514606535142,1009.514606535142,226250,268.3609728501569,8.0,10.542497409031206,18.32444193948606,1,1,0,0,0,0,0,0.3707654041807109,-8.70205922452191,4.841225110107484,9.958076888326485,11.835301437012342,5.201770855915737,1838.0
1984,6,27,18,30858.75,17,17,694,75,504,12.53344372820939,-116.92640729378353,1002.7893595211193,1012.7893595211193,1417500,671.7173986622078,10.0,10.76030360342116,19.689905957341107,1,1,0,0,0,0,0,1.2747529859773932,-14.527215598752896,-0.06725555540073094,14.52737128190719,40.6975272043122,5.1657102755052,2302.0
1984,6,27,21,30858.875,19,19,694,77,506,12.78396760926298,-117.4105353892294,1001.4672300421179,1011.4672300421179,833125,514.9678863063896,10.0,11.38433934040658,19.20387780235891,1,1,0,0,0,0,0,-1.3221294790014508,-17.499380347535368,9.28566152548806,19.810396828777467,-41.39625294796783,12.121550497054013,5528.0
1984,6,28,0,30859.0,21,21,694,79,508,13.027461891881678,-117.89727103094764,1000.2804617399614,1010.2804617399614,2153125,827.8653113215183,10.0,11.086985027241038,18.25832921949601,1,1,0,0,0,0,0,-1.1867683021564153,-17.57650912590813,9.025109631385247,19.758195183560026,-36.47521654065869,8.137837327803169,3837.0
1984,6,28,3,30859.125,26,26,694,81,510,13.263910849320922,-118.38656452867909,1000.6642090865255,1008.6642090865255,185625,243.0766805410715,8.0,11.320598124518366,20.533050712451075,1,1,0,0,0,0,0,0.3837473465640505,-17.651854488100124,8.763974825879671,19.707745219017653,11.587856163437255,4.846838547945773,1545.0
1984,6,28,6,30859.25,25,25,694,82,511,13.379488359574198,-118.63215439401327,1002.172731239109,1012.172731239109,809375,507.57468822825047,10.0,11.538582162263108,20.63759221838096,1,1,0,0,0,0,0,1.508522152583464,-8.855721377621146,4.283877591457964,9.837449280004032,45.16579235280088,14.533088519943046,5195.0
1984,6,28,9,30859.375,29,29,694,84,513,13.605339413111986,-119.12518709942111,1000.3516564716609,1010.3516564716609,466875,385.50087952176875,10.0,12.341854641012969,21.28967312367793,1,1,0,0,0,0,0,-1.8210747674480081,-17.76145006816976,8.371163776910189,19.635312360742848,-53.63530092504522,17.504665628311802,5697.0
1984,6,28,12,30859.5,24,24,694,85,515,13.574363618365265,-119.53088193610128,997.2147885812266,1009.2147885812266,1256250,632.3581220466667,12.0,14.080018475537598,26.367709034365618,1,1,0,0,0,0,0,-3.1368678904343685,-14.617023759084312,-1.1481170748729133,14.66204475478267,-92.59561963253277,20.187527294304534,7155.0
1984,6,28,15,30859.625,19,19,694,87,517,13.787630289495295,-120.0271242332131,997.8864912999695,1009.8864912999695,545625,416.7467236212311,12.0,14.53000058355497,25.747287406166723,1,1,0,0,0,0,0,0.6717027187428903,-17.86321901404321,7.904723950677701,19.53405370833439,19.52676613621497,17.457950479236587,5913.0
1984,6,28,18,30859.75,19,19,694,89,520,13.847816641227093,-120.68259084159058,998.9872885332012,1010.9872885332012,300625,309.34108930758305,12.0,15.130072091724069,30.683310713791066,1,1,0,0,0,0,0,1.1007972332317149,-23.588713402136893,2.2308056552735827,23.69396323622862,31.864395922018844,14.921662109294292,5086.0
1984,6,28,21,30859.875,20,20,694,91,522,14.044896803292792,-121.18291964710004,997.6855173037146,1011.6855173037146,855625,521.8753647816745,14.0,15.779198225530527,34.89880156952997,1,1,0,0,0,0,0,-1.3017712294866215,-17.990294450541434,7.304771387997743,19.416755121494745,-37.16357354864142,13.590920896987827,5805.0
