year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,7,19,21,,,11.72007264616761,3,0,0,0,0,399375,1,4.0,9,50.42572579621508,-113.67676876990156,1007.8615662354482,1011.8615662354482,8.030019429284605,9,429.0,356.5459448579543,30880.875,1,,,,201,429,0.0,0.0
1984,7,20,0,-2.4529374689680115,-21.919109073171445,9.823210320420403,0,0,0,0,0,441250,1,6.0,9,50.83457393662471,-113.19859051364818,1005.4086287664802,1011.4086287664802,10.10342051090161,9,429.0,374.7722472096855,30881.0,1,11.193566289635577,18.83979871358088,15.153946327203938,202,427,0.04850210655542017,13.0
1984,7,20,3,-0.5268102264529443,-4.703779839344625,9.519970281185232,0,0,0,0,0,408125,1,6.0,16,50.89028359735497,-112.14337698005247,1004.8818185400273,1010.8818185400273,9.95704915971282,16,429.0,360.4306067730092,30881.125,1,24.671590977576408,24.757849649527856,2.0648772127651704,201,424,0.260151888708768,59.0
1984,7,20,6,1.0474799803082715,9.37033454043409,11.165619153716397,0,0,0,0,0,585000,1,6.0,9,50.7580803820341,-111.70844724313481,1005.9292985203356,1011.9292985203356,9.04889960358128,9,429.0,431.52205438136946,30881.25,1,10.197852164650064,11.314029186274468,-4.900108943259578,200,423,0.08658533341220635,49.0
1984,7,20,9,0.2557296182878781,2.2864765753581775,8.700042731494031,0,0,0,0,0,312500,1,4.0,9,50.7942255365133,-110.65378613383508,1006.1850281386235,1010.1850281386235,8.371629931110347,9,429.0,315.39156525252,30881.375,1,24.709493506044883,24.74578584404888,1.3397192669569546,199,420,0.0,0.0
1984,7,20,12,-0.29586584242322717,-2.6391159270708457,8.894337227021097,0,0,0,0,0,570625,1,6.0,9,50.96001351307572,-110.0260890941166,1005.8891622962002,1011.8891622962002,8.790911340821921,9,429.0,426.1872579085695,30881.5,1,14.654071729418371,15.890309932223532,6.144927297469279,199,418,0.6286765617641219,399.0
1984,7,20,15,0.20279081328044413,1.7956242582189192,4.04842098081841,0,0,0,0,0,320625,1,4.0,10,51.48492132769949,-106.71551682075096,1006.0919531094806,1010.0919531094806,8.37595957275582,10,429.0,319.4653459417435,30881.625,1,76.40521737586761,78.84339745602016,19.455695314081783,198,408,0.0,0.0
1984,7,20,18,-1.4673824582307133,-12.986921166339657,6.2157217990265785,0,0,0,0,0,1441250,1,6.0,10,51.518809073440444,-105.31477071639601,1004.62457065125,1010.62457065125,9.051814336008583,10,429.0,677.3212852571431,30881.75,1,32.30626749026449,32.33067547863259,1.2560484672713361,197,404,1.6226983763440215,969.0
1984,7,20,21,-1.8142577855478157,-15.906361832493538,5.194486197022925,0,0,0,0,0,755000,2,6.0,10,52.20620139252341,-105.58893567518616,1002.8103128657021,1008.8103128657021,10.015133931960278,10,429.0,490.2284814948658,30881.875,1,-6.22743809446774,26.22820267945518,25.47817949882118,200,404,1.2354185742213313,558.0
1984,7,21,0,-2.0090515678560767,-17.53049927500501,4.623354894407166,0,0,0,0,0,2681250,2,10.0,9,52.560373401348556,-105.01013556954868,1000.801261297846,1010.801261297846,11.470060498914567,9,429.0,923.8335252253453,30882.0,1,13.04191144285052,18.50457989161479,13.127376846956102,201,402,1.3712977990854545,588.0
1984,7,21,3,-1.0841002949114773,-9.394636126213786,15.12451475994123,0,0,0,0,0,2049375,2,10.0,9,53.08091606235421,-103.3924977537511,999.7171610029346,1009.7171610029346,12.147019577674559,9,429.0,807.6734011950041,30882.125,1,36.015022966729234,40.857514549560705,19.293901001962524,202,397,0.8303835723164398,338.0
1984,7,21,6,0.5380874819187739,4.647378834811711,12.873733054719121,0,0,0,0,0,2386250,2,10.0,9,53.337650138144134,-101.65929265352301,1000.2552484848534,1010.2552484848534,11.927176434211281,9,429.0,871.5313912338846,30882.25,1,38.35736372729725,39.52010381658998,9.515842241539696,202,392,1.285496243399188,436.0
1984,7,21,9,0.5523554806980246,4.7479201157409525,7.987503289525121,0,0,0,0,0,2861875,2,10.0,8,53.707092624470256,-100.67490673396908,1000.8076039655514,1010.8076039655514,10.835072095895852,8,429.0,954.4438723792174,30882.375,1,21.59652215242412,25.57182698077237,13.693376722138776,203,389,1.6750670327822161,490.0
