year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,7,18,0,30879.0,2,2,380,293,259,62.75141190134792,-33.492269303087156,1007.7832361630972,1009.7832361630972,250625,282.44719015209296,2.0,8.3096173068629,1.7930918686512447,1,1,3,0,0,0,0,,,,,,1.622350146894357,1747.0
1984,7,18,3,30879.125,2,2,380,296,260,63.32186924556988,-32.545650701841446,1007.6255249759535,1011.6255249759535,597500,436.1079648376247,4.0,8.930958670932961,1.5603349380223517,1,1,0,0,0,0,0,-0.1577111871437228,15.752875653491811,21.14398751487014,26.367049500908504,-1.2228346833639658,1.046157656403103,1051.0
1984,7,18,6,30879.25,2,2,380,300,262,64.20031358915648,-31.393896945750694,1007.099973484377,1011.099973484377,460000,382.6519928662906,4.0,9.944697607091355,1.1952393563569057,1,1,0,0,0,0,0,-0.5255514915764797,18.579431932028058,32.5595181154797,37.487564749248705,-4.044254128145244,1.3112116990238876,1357.0
1984,7,18,9,30879.375,1,1,380,305,265,65.3794790276587,-29.97289058597137,1007.1895690644102,1011.1895690644102,420000,365.63663957157263,4.0,10.55472419136106,2.1169009959427787,1,1,0,0,0,0,0,0.08959558003320126,21.94201436105564,43.70573814535149,48.904432734168424,0.6828129946873616,1.4627067239906588,981.0
1984,7,18,12,30879.5,1,1,380,308,264,65.51446239009195,-28.336520917112068,1007.4490008733809,1013.4490008733809,673750,463.0996499851074,6.0,12.093706754299676,1.9283838745045068,1,1,0,0,0,0,0,0.25943180897069396,25.13733578464028,5.0031550279999815,25.630396223702007,1.975017702471205,1.550079046712075,837.0
1984,7,18,15,30879.625,2,2,380,312,267,66.54995324242478,-27.181111085477223,1007.8029964943432,1013.8029964943432,663125,459.4336113908366,6.0,12.499458518321882,2.4309103726888135,1,1,0,0,0,0,0,0.35399562096237785,17.0420335395,38.380443122086966,41.99392005289808,2.673352833815481,1.4338589635445176,772.0
1984,7,18,18,30879.75,3,3,380,315,269,67.26708324906092,-26.183931879056853,1007.9747729482647,1013.9747729482647,634375,449.3638103450724,6.0,12.64311478994847,4.507281874906694,1,1,0,0,0,0,0,0.17177645392148405,14.28268397589038,26.58040616083887,30.174708834226003,1.290340711397554,1.3726867814579709,886.0
1984,7,18,21,30879.875,2,2,380,316,270,67.57283175030412,-25.92130546290261,1009.1288904470715,1015.1288904470715,707500,474.55689276948857,6.0,11.737893063427371,5.713699682190127,1,1,0,0,0,0,0,1.154117498806736,3.7136954126931676,11.332560722473955,11.925538400710371,8.650217767230977,1.638590459193084,1082.0
1984,7,19,0,30880.0,4,4,380,317,270,67.67178263567617,-25.40118867541399,1010.3229328203303,1016.3229328203303,876875,528.316175644293,6.0,11.1409435924758,7.090769041220556,1,2,0,0,0,0,0,1.1940423732588534,7.323961585668541,3.667612146786493,8.190957951766343,8.943097250220882,1.5393015321624046,971.0
1984,7,19,3,30880.125,4,5,380,319,269,67.65564613542391,-24.10917523759153,1011.4383462485214,1014.8498182818631,608750,440.19443796393267,3.411472033341706,10.535434167970504,5.532446065435506,2,0,0,0,0,0,0,1.1154134281910957,18.205529421004318,-0.5980989872832441,18.21535132512253,8.355151661772837,1.6266348092963245,1383.0
