year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,7,2,3,,,4.383222139098288,3,0,0,0,0,152500,1,2.0,12,65.08658328814009,161.23671219530726,997.4976901378698,999.4976901378698,8.477824818375622,12,52,220.32307560268868,30863.125,1,,,,395,464,4.494764874039301,2443.0
1984,7,2,6,-0.6684729417761264,-5.100649624517021,10.454480992989556,0,0,0,0,0,106875,1,2.0,12,65.22844358549773,160.5744447721001,996.8292171960936,998.8292171960936,8.962421631102284,12,52,184.44340347622256,30863.25,1,-10.285148575471524,11.551249055912386,5.2580484528190565,396,463,4.012774578744715,2596.0
1984,7,2,9,0.23067796658346196,1.7551157903536563,6.789257840299542,0,0,0,0,0,186250,1,2.0,10,65.58645572786335,163.07248693585296,997.0598951626771,999.0598951626771,9.543842917934002,10,52,243.48555665938588,30863.375,1,38.266704424524804,40.502171615505986,13.269711302735745,391,463,2.525298636593485,1911.0
1984,7,2,12,-0.7552234672193299,-5.753180769753518,9.973373520946188,0,0,0,0,0,333750,1,4.0,12,65.43212449026029,163.7292687844552,996.3046716954578,1000.3046716954578,10.701580506198034,12,52,325.9385287348523,30863.5,1,10.121316885690945,11.62594939654365,-5.720283548078802,390,464,2.5337086262163897,1852.0
1984,7,2,15,-0.7577112061457592,-5.772131997268199,11.411812820687192,0,0,0,0,0,258750,1,4.0,12,65.43212449026029,163.7292687844552,995.546960489312,999.546960489312,11.293787530730647,12,52,286.98899464971794,30863.625,1,0.0,0.0,0.0,390,464,3.086866902211801,2251.0
1984,7,2,18,-0.30015818565967495,-2.2618366293718286,10.534282790286744,0,0,0,0,0,216250,1,4.0,12,66.84008905167238,165.62553271869467,995.2468023036523,999.2468023036523,12.636692565891522,12,52,262.363322298001,30863.75,1,27.641923864274013,59.054826282517624,52.186172041451876,385,459,3.2475752665081288,2124.0
1984,7,2,21,0.011363512419338804,0.08591679504624958,10.570117166183918,0,0,0,0,0,220000,1,4.0,11,66.39629339404021,165.89736516026653,995.2581658160717,999.2581658160717,12.431821954226796,11,52,264.6283714200614,30863.875,1,4.03429589040106,16.93677058615987,-16.449275198527847,385,461,3.0278168911533845,1924.0
1984,7,3,0,0.30090675708357595,2.2493337562212417,13.309187816792473,0,0,0,0,0,220625,1,4.0,10,67.94547740198176,164.89890183861456,995.5590725731553,999.5590725731553,12.542531083431056,10,52,265.0039974024898,30864.0,1,-13.895942891072542,59.07797645722132,57.420467373995194,385,454,3.3435037748979948,2075.0
1984,7,3,3,0.27107027661259053,2.020069019583903,13.56807450684617,0,0,0,0,1,285000,0,3.745320406204264,11,68.38592705323562,164.58776346541865,995.8301428497679,999.5754632559722,11.978917007811367,12,52,301.19481662601754,30864.125,2,-4.247965114889233,16.86888189888307,16.325255553930816,385,452,2.9895186285381232,2104.0
1984,7,3,6,0.8857904482248705,6.591112892591728,12.153352048799862,0,0,0,0,0,361875,0,3.166639473947289,13,68.60577221889693,164.42745640318975,996.7159332979927,999.88257277194,10.887720094427186,14,52,339.39415148578985,30864.25,2,-2.167458656018682,8.431894025214813,8.148555689623956,385,451,2.7604793061674857,2163.0
1984,7,3,9,0.3860287786938716,2.9313922734112667,8.514082316339408,0,0,1,0,0,136875,1,2.0,15,65.83358800665596,167.3261399943769,997.1019620766866,999.1019620766866,9.636726845279393,15,52,208.7310845835051,30864.375,1,43.980621051548624,111.76784290460927,-102.75094004178013,383,464,2.6021632575635847,2222.0
1984,7,3,12,1.0163752346076944,7.728687872927915,9.330130607616956,0,0,2,0,0,242500,2,2.0,15,65.6586479931188,167.96088788397773,998.1183373112943,1000.1183373112943,8.58536362929559,15,52,277.83114908082075,30864.5,1,9.697095323752379,11.665239999214334,-6.4841473241537155,382,465,2.787615513258845,2262.0
1984,7,3,15,-1.7005497323365126,-12.587758670618527,9.090504677015415,0,0,0,2,0,463125,1,4.0,12,69.38529085297887,177.8094261359618,997.1142566609557,1001.1142566609557,13.022314195400613,12,83,383.949561842266,30864.625,1,-0.3087501475712007,8.44389217819783,8.438245579704661,363,451,2.0034137722708616,1797.0
1984,7,3,18,-1.1437437972666522,-8.453622687051014,10.437020139390151,0,0,0,0,0,548750,1,6.0,12,69.61285991788147,177.78524487268078,995.9705128636891,1001.9705128636891,14.496437809857767,12,83,417.9384524584394,30864.75,1,-0.3122288730354555,8.440618668150355,8.434841826138252,363,450,1.6746521808769432,1632.0
1984,7,3,21,-0.04790821870949003,-0.35162736673686706,5.543632316393487,0,0,0,0,0,498125,1,6.0,12,70.72547104370508,176.31937782696957,995.9226046449796,1001.9226046449796,14.420827145991044,12,83,398.19356104198965,30864.875,1,-17.93438196968617,44.96987073640134,41.23890417329298,365,445,1.5942952668620396,1481.0
1984,7,4,0,0.8259460452498751,6.045087618013959,4.88145719154345,0,0,0,0,0,273750,1,4.0,8,71.19248223438755,176.91518766950242,996.7485506902294,1000.7485506902294,13.460321970339365,8,83,295.19033070683855,30865.0,1,7.119525800292076,18.716713980275927,17.309758363375032,364,443,1.2686680359953513,1172.0
1984,7,4,3,-0.3041565976104175,-2.217169793639417,4.746993229079599,0,0,0,0,1,478125,2,6.0,9,71.88370008104842,177.51044707800085,996.4443940926191,1002.4443940926191,13.256945053539805,9,83,390.1178210895074,30865.125,1,6.860477607111915,26.522615788257145,25.61997258495456,363,440,1.132548554479,1054.0
