year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,6,28,9,30859.375,4,4,726,220,259,50.69697448278256,-54.22988624372772,1008.9506496016805,1010.9506496016805,615625,442.6731567216338,2.0,8.48918921772817,1.9598089041015918,1,1,3,0,0,0,0,,,,,,5.291422279308348,1922.0
1984,6,28,12,30859.5,3,3,726,229,243,49.97930355039362,-48.24406302962854,1008.1987823049072,1010.1987823049072,327500,322.87224675588243,2.0,12.034445373965701,2.9788407378608097,1,1,0,0,0,0,0,-0.7518672967732709,142.6349985676076,-26.60045556064011,145.0942006160653,-6.802045465802224,4.469531819479542,1576.0
1984,6,28,15,30859.625,1,1,726,233,243,50.68726035125221,-47.35652134578935,1007.4881959166785,1011.4881959166785,487500,393.923938742745,4.0,12.986732415978743,3.1860923171465405,1,1,0,0,0,0,0,-0.710586388228694,20.841682433221692,26.240401512996023,33.51021334176352,-6.363048970299582,4.082965669672408,1553.0
1984,6,28,18,30859.75,1,1,726,236,243,51.210500688055916,-46.67065327139997,1005.9927499854665,1011.9927499854665,627500,446.9222008138874,6.0,14.22656944294819,4.121602221613139,1,1,0,0,0,0,0,-1.495445931212016,15.925634684269168,19.39389028945406,25.094796684894213,-13.292342342509464,4.140178583911374,1642.0
1984,6,28,21,30859.875,2,2,726,239,243,51.72691891032717,-45.966925571644296,1005.1442850667812,1013.1442850667812,740625,485.5391430717712,8.0,15.227330145814047,5.575430540674279,1,1,0,0,0,0,0,-0.8484649186853495,16.156417746836425,19.14102878112158,25.048130014234907,-7.48768431955133,3.9550128345326416,1620.0
1984,6,29,0,30860.0,2,2,726,240,243,51.897509929187066,-45.72829695307642,1003.9397715040564,1015.9397715040564,1394375,666.215691459998,12.0,16.48485388312648,6.231026298347278,1,1,0,0,0,0,0,-1.204513562724751,5.457836685467632,6.322951942782318,8.35270630131163,-10.604940581928805,3.5164367607143494,1744.0
1984,6,29,3,30860.125,2,2,726,240,242,51.73117591375233,-45.48349721089026,1003.2723341158364,1017.2723341158364,1827500,762.7000177008504,14.0,16.84478060833382,6.949807801299903,1,1,0,0,0,0,0,-0.667437388219987,5.61968486962638,-6.165166214920015,8.342070036357814,-5.889775081183006,3.0589895669090015,2176.0
1984,6,29,6,30860.25,2,2,726,253,236,52.802428474034066,-40.772781334673255,1002.7124174008262,1016.7124174008262,1891250,775.8888916881682,14.0,17.929547068540522,4.851107379371897,1,1,0,0,0,0,0,-0.5599167150101857,105.53979564536469,39.70594995277414,112.76174407358883,-4.869989075989494,2.9881813265099337,2894.0
1984,6,29,9,30860.375,1,1,726,256,237,53.44372309074503,-40.194398756531015,1003.0364270950345,1015.0364270950345,1220625,623.3273656940545,12.0,17.66448768286606,5.888524377625581,1,1,0,0,0,0,0,0.3240096942082164,12.768539227980776,23.769569287575642,26.981994332023405,2.7945756527991032,2.5341482872644177,1986.0
1984,6,29,12,30860.5,3,3,726,259,239,54.26135055554181,-39.828947581997504,1004.167047125684,1016.167047125684,1823750,761.9170918989074,12.0,16.25119306203685,5.450379924621448,1,1,0,0,0,0,0,1.1306200306495884,7.911731338273296,30.30534199021803,31.32106712602698,9.650443101470671,2.6537387217814103,1999.0
1984,6,29,15,30860.625,2,2,726,261,240,54.74389266923175,-39.49765957381751,1004.5916122707779,1016.5916122707779,2031875,804.2175700578106,12.0,15.781351542370716,4.5921196934862385,1,1,0,0,0,0,0,0.4245651450938021,7.087933042104093,17.885411644887533,19.23867834640492,3.60218655674926,2.225164477571651,1705.0
1984,6,29,18,30860.75,2,2,726,262,239,54.71043154480093,-38.977313102098556,1005.2280396883981,1015.2280396883981,1358750,657.6500268776895,10.0,14.925922346611253,3.833408585879297,1,1,0,0,0,0,0,0.6364274176202889,11.14203426631136,-1.240235758842857,11.210847975473088,5.401944833756613,2.026173957829515,1443.0
1984,6,29,21,30860.875,2,2,726,263,238,54.67395967833353,-38.45796185378812,1005.8043154214928,1017.8043154214928,2939375,967.2807874146368,12.0,14.215549277185609,3.558835487873148,1,1,0,0,0,0,0,0.5762757330946624,11.130723501161244,-1.3518288388108621,11.212512959579755,4.893587870712682,2.6643073682003493,1895.0
1984,6,30,0,30861.0,4,4,726,268,242,56.14036240626223,-37.90872674467241,1007.7277982225609,1015.7277982225609,1523750,696.4371393546951,8.0,12.11988069920751,1.9092564029966885,1,2,0,0,0,0,0,1.9234828010680212,11.342296525207164,54.35218125447054,55.5230339371377,16.04792838734546,1.6795037108420348,1413.0
1984,6,30,3,30861.125,4,4,726,270,242,56.42666161388137,-37.296601723399625,1007.6836138105408,1015.6836138105408,1755625,747.5511982007771,8.0,11.710244601176013,2.4166263521387736,1,2,0,0,0,0,0,-0.04418441201996757,12.546731762415853,10.611673129868738,16.432531288063714,-0.36741049681658866,1.5830453273554483,1712.0
1984,6,30,6,30861.25,2,2,726,269,244,56.6543740317631,-38.080466737294294,1007.5928932932127,1015.5928932932127,1972500,792.3801174294614,8.0,11.168557911880944,2.954831335644194,1,2,0,0,0,0,0,-0.09072051732815453,-15.97052021774405,8.440155200804636,18.063602515529425,-0.7523974513350025,1.7925322963588792,2014.0
1984,6,30,9,30861.375,3,3,726,268,244,56.50930912829422,-38.38653951768524,1008.4008043751547,1016.4008043751547,2280000,851.9075891779829,8.0,10.210136561082548,2.9739563473047745,1,2,0,0,0,0,0,0.807911081942002,-6.259951065490205,-5.376827099973814,8.252106216315006,6.711674689502851,1.7115785820660967,1493.0
1984,6,30,12,30861.5,2,2,726,269,244,56.6543740317631,-38.080466737294294,1008.8680671326018,1016.8680671326018,2521250,895.8452994467752,8.0,9.938466010849417,2.563647970788734,1,2,0,0,0,0,0,0.4672627574471699,6.235976842640442,5.376827099973814,8.23393446931421,3.875278913317103,1.1436761163399503,939.0
1984,6,30,15,30861.625,4,4,726,270,245,56.98321617015572,-38.01329546333307,1009.0874071794451,1015.0874071794451,1783125,753.3832462973089,6.0,9.414088563708281,2.0138256598336013,1,2,0,0,0,0,0,0.219340046843281,1.3566002346066106,12.188525818735956,12.263789211761907,1.8122987542190325,1.049390908413094,902.0
