year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,7,5,15,-0.7870069235021947,-5.923284561960773,3.185602111515837,2,0,0,0,2,306875,1,4.0,11,67.00326113992001,164.94194253027297,990.165667842965,994.165667842965,11.646612712907455,11,105.0,312.5401515368078,30866.625,1,28.09548388716653,29.58669420086807,-9.274495074215423,386,458,4.202700405283323,3610.0
1984,7,5,18,-0.035042793542088474,-0.262892520840224,4.056017039557555,0,0,0,0,0,264375,1,4.0,11,67.44458041521219,164.64445058557817,990.130625049423,994.130625049423,12.169123346164787,11,105.0,290.09166854606434,30866.75,1,-4.2295185532979245,16.895450443628945,16.35748814764755,386,456,4.4627849765382095,3856.0
1984,7,5,21,-0.04500109129585326,-0.33731525487823527,4.67479622867344,0,0,0,0,0,599375,1,6.0,12,67.5613525931276,165.7543940795586,990.0856239581271,996.0856239581271,12.812874155432477,12,105.0,436.7916986750201,30866.875,1,15.70268890536007,16.28825926339458,4.3281579191430986,384,456,2.5744217246273644,2463.0
1984,7,6,0,-0.013472480181080755,-0.10078576786354718,7.575106416413619,0,0,0,0,0,615000,1,6.0,9,67.83840259768954,166.1757004957386,990.072151477946,996.072151477946,13.271304939824976,9,105.0,442.4483924742311,30867.0,1,5.890549620933532,11.838407364920817,10.26885164471331,383,455,2.586513531687203,2622.0
1984,7,6,3,0.1355572628628579,1.0086071112582036,7.743202707359015,0,0,0,0,0,1200000,1,8.0,10,68.61537936717194,169.9920201985587,990.2077087408089,998.2077087408089,13.904019201093796,10,105.0,618.0387232371033,30867.125,1,51.56885710928864,59.065284417174304,28.79862496237388,376,453,2.4403169782424796,2547.0
1984,7,6,6,-0.12567443103980622,-0.9379851421364442,7.692491053620397,0,0,0,0,1,1151250,2,8.0,13,68.16582750977119,170.19750328475476,990.082034309769,998.082034309769,14.273411384848666,13,105.0,605.3546534628185,30867.25,1,2.8326370276862036,16.901687030160463,-16.66262860220066,376,455,1.928202226471639,2369.0
1984,7,6,9,0.7879797357112693,5.888934426220211,6.571495851174477,0,0,0,0,0,1794375,2,10.0,11,67.97816316863775,170.87499135206403,990.8700140454804,1000.8700140454804,14.128655943396527,11,105.0,755.7561127910507,30867.375,1,9.415601372358907,11.7062523524172,-6.9557742153772,375,456,3.180466496352611,3170.0
1984,7,6,12,1.999215645416698,14.933913816936068,5.793363159045039,0,0,0,0,0,1760625,0,8.45135414096323,13,68.04601593659757,172.03621293928123,992.8692296908971,1001.3205838318603,13.038365644449494,11,105.0,748.6149499992213,30867.5,2,16.091018904696618,16.286372191341705,2.514961185307722,373,456,3.458882478524247,3199.0
1984,7,6,15,-1.3656731948438392,-10.142074843065986,5.655959182865845,0,0,0,2,0,1485625,1,10.0,13,68.89336086940898,-176.02326902492243,989.9549106370164,999.9549106370164,16.96471838216522,13,132.0,687.6693425344728,30867.625,1,16.300847898901683,16.33102309279149,-0.9923069253822211,353,453,3.289320255265411,3195.0
1984,7,6,18,-0.04772117585671367,-0.3539455230327151,4.446513852815988,0,0,0,0,0,1445000,1,10.0,15,69.08390314563502,-174.74972727026696,989.9071894611598,999.9071894611598,17.329444441099014,15,132.0,678.2018766824356,30867.75,1,16.851472697658295,18.271569685254633,7.062444809213957,351,452,3.073431262593347,3030.0
1984,7,6,21,-0.0730928538631997,-0.5391000217653333,2.522793861047321,0,0,0,0,0,1346250,1,10.0,13,69.94223017081343,-173.23382517744693,989.8340966072965,999.8340966072965,17.560568963571832,13,132.0,654.6179681882618,30867.875,1,19.269772216409216,37.19471008640824,31.813870200584876,349,448,2.9483891537761955,3339.0
1984,7,7,0,0.5533310191410419,4.056042857369662,3.483888721208422,0,0,0,0,0,4108750,1,16.0,13,70.93614335112204,-170.14867265719195,990.3874276264376,1006.3874276264376,16.95297237247215,13,132.0,1143.615208388578,30868.0,1,37.345525465274264,52.457862010064346,36.83936772515923,345,443,2.8872251728837854,3553.0
1984,7,7,3,-0.07664773073367542,-0.5612283106606634,4.156369666041355,0,0,0,0,0,815000,1,8.0,14,71.1192879697012,-169.35938029758944,990.310779895704,998.310779895704,16.930884567882195,14,132.0,509.3354074083103,30868.125,1,9.466852134371491,11.649104617335157,6.78825080941808,344,442,2.5802346609835762,2943.0
1984,7,7,6,0.2742343730268476,2.005854646061301,4.203029284261065,0,0,2,0,0,3428750,2,14.0,12,71.29869328979831,-168.554936221079,990.5850142687308,1004.5850142687308,17.08024319444334,12,132.0,1044.703317814523,30868.25,1,9.560195024345873,11.645394995368337,6.649653802614264,343,441,2.9540976980535176,3276.0
1984,7,7,9,0.8170752945025742,5.971967830524817,3.6901436509412453,0,0,0,0,2,471875,1,6.0,13,71.42471827327904,-167.05737573420544,991.4020895632333,997.4020895632333,16.814172234562882,13,132.0,387.55964385237047,30868.375,1,17.681338338268684,18.287947436716628,4.6711129311739334,341,440,2.8453999141041972,2341.0
1984,7,7,12,0.7168449495681852,5.234241261592107,4.494242205611372,0,0,2,0,0,1720625,2,10.0,11,71.59311828958768,-166.2184027643464,992.1189345128015,1002.1189345128015,16.728159880058936,11,132.0,740.0621243618571,30868.5,1,9.819049221594891,11.634993635045266,6.2417424867932985,340,439,3.0462175850662114,2618.0
1984,7,7,15,0.046837748229299904,0.34167408912810726,4.27176075030904,0,0,0,0,2,210625,1,4.0,15,71.75742029444795,-165.36427100016033,992.1657722610308,996.1657722610308,16.629178176340552,15,132.0,258.9285997673121,30868.625,1,9.910279929308198,11.631849327362529,6.089849792664449,339,438,3.098599325162927,2909.0
1984,7,7,18,1.0075821263637044,7.3501549126932915,4.681256408853369,0,0,0,0,0,213750,1,4.0,17,71.75742029444795,-165.36427100016033,993.1733543873945,997.1733543873945,16.104882812168864,17,132.0,260.8423626863268,30868.75,1,0.0,0.0,0.0,339,438,2.8238266592039274,2845.0
1984,7,7,21,1.1908391990516976,8.693001069581785,4.945525242646617,0,0,0,0,0,86875,1,2.0,18,71.63753484539387,-164.00641590227005,994.3641935864462,996.3641935864462,15.50452197944864,18,132.0,166.29242725457107,30868.875,1,15.854635287542923,16.46555822630124,-4.443551237773144,337,438,2.7850083955470963,2515.0
1984,7,8,0,0.9689517465363315,7.064374134005796,3.9538565020490934,0,0,0,0,0,501250,1,4.0,14,71.85556471280432,-163.81079374297306,995.3331453329826,999.3331453329826,14.73894133579995,14,132.0,399.4406469672623,30869.0,1,2.2579743957701233,8.390792616396038,8.081271704342877,337,437,2.2376990616071626,2007.0
1984,7,8,3,0.5978725895818207,4.355151219881158,3.7619492384818294,0,0,0,0,0,86250,1,2.0,15,72.00799950443239,-162.9235897151384,995.9310179225644,997.9310179225644,14.101844880500554,15,132.0,165.69317331547472,30869.125,1,10.157316885385749,11.622972680247567,5.6499918243869045,336,436,1.804708144648771,1919.0
1984,7,8,6,0.5915345936219092,4.310644758524964,4.358884952469452,0,0,0,0,0,99375,1,2.0,14,71.94009756309558,-162.24174151735733,996.5225525161862,998.5225525161862,13.763055853106914,14,132.0,177.8539989415875,30869.25,1,7.834772900098131,8.229086648499607,-2.5167837953233874,335,436,1.086700195986796,1325.0
1984,7,8,9,0.703540519689268,5.128917821644747,4.495450782292537,0,0,0,0,0,116875,1,2.0,12,71.8696271363882,-161.565051177078,997.2260930358756,999.2260930358756,13.548543095267085,12,132.0,192.8794129702041,30869.375,1,7.80483013139394,8.23029994313866,-2.6119846427790243,334,436,1.2440009686692322,1472.0
1984,7,8,12,0.43172284976142694,3.1473255003572724,4.097687692294276,0,0,0,0,0,120000,1,2.0,12,71.8696271363882,-161.565051177078,997.657815885637,999.657815885637,13.516465643830205,12,132.0,195.44100476116796,30869.5,1,0.0,0.0,0.0,334,436,1.8956080480484039,2064.0
1984,7,8,15,0.2996828359364008,2.1847336365986596,3.4011890352638146,0,0,0,0,0,131875,1,2.0,11,71.8696271363882,-161.565051177078,997.9574987215733,999.9574987215733,13.304676626636711,11,132.0,204.88317705582224,30869.625,1,0.0,0.0,0.0,334,436,1.0118801545988325,1217.0
1984,7,8,18,0.6193351380407693,4.515047730969472,3.3316737187026586,0,0,0,0,0,122500,1,2.0,13,71.8696271363882,-161.565051177078,998.5768338596141,1000.5768338596141,13.315330790802195,13,132.0,197.4663542417147,30869.75,1,0.0,0.0,0.0,334,436,1.3807016805924863,1475.0
1984,7,8,21,1.1673924963381432,8.52101942359928,2.653254226213394,0,0,0,0,0,131250,1,2.0,11,71.65421774814938,-161.78712672977144,999.7442263559523,1001.7442263559523,12.745945514711735,11,132.0,204.39709528665645,30869.875,1,-2.5907847763280234,8.393969055577879,-7.984143707921717,334,437,0.9632397126801556,1057.0
1984,7,9,0,1.068253647464444,7.807190185060192,2.6775901999247433,0,0,0,0,0,150625,1,2.0,12,71.43846623055063,-162.00409070275964,1000.8124800034167,1002.8124800034167,11.652223474742978,12,132.0,218.96444142013897,30870.0,1,-2.5598767087329204,8.396557296582426,-7.9968247242813995,334,438,0.6869585649136056,859.0
1984,7,9,3,0.2615768405063136,1.9125012436820377,2.7942375645949507,0,0,0,0,0,180000,1,2.0,12,71.3670834237387,-161.34636605765502,1001.074056843923,1003.074056843923,11.132236887144618,12,132.0,239.3653682408596,30870.125,1,7.7889991187225025,8.22610329601417,-2.6458019890451503,333,438,0.7259131174452712,799.0
1984,7,9,6,0.9255877492592844,6.776004755730458,2.784388271209755,0,0,0,0,0,213750,1,2.0,13,71.1517850322631,-161.565051177078,1001.9996445931823,1003.9996445931823,10.351082780740889,13,132.0,260.8423626863268,30870.25,1,-2.618598137192632,8.398686139514592,-7.980029615607061,333,439,0.9561883767314423,1100.0
1984,7,9,9,0.6016977568436414,4.4163664349276015,2.318810552844516,0,0,0,0,0,251250,1,2.0,10,70.72016623803715,-161.9878905817485,1002.6013423500259,1004.6013423500259,10.072542612140781,10,132.0,282.79914940409105,30870.375,1,-5.174780465094735,16.814054800589357,-15.997940054122465,333,441,0.6843069421606436,850.0
1984,7,9,12,1.0575722847491853,7.783207306250541,2.0604435680653115,0,0,0,0,0,625,1,0.0,12,70.28723525822137,-162.39236955189276,1003.6589146347751,1003.6589146347751,9.26414701854995,12,132.0,14.104739588693906,30870.5,1,-5.056868271150876,16.824521504101504,-16.046576180924127,333,443,0.5330650665906954,802.0
1984,7,9,15,0.0,,,0,3,0,0,0,0,0,,12,70.28723525822137,-162.39236955189276,,,9.26414701854995,12,132.0,0.0,30870.625,0,0.0,0.0,0.0,333,443,0.0,0.0
