year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,7,10,21,,,3.6421272827482607,3,0,0,0,0,621250,1,4.0,5,50.7372399658369,49.95952393443951,1001.3663683027094,1005.3663683027094,7.984834826244496,5,226.0,444.6909227673531,30871.875,1,,,,491,249,1.0924400636058733,393.0
1984,7,11,0,-0.5010329463223752,-4.422468900262683,3.74401502671506,0,0,0,0,0,578125,1,4.0,4,51.71273176325659,50.566332142690975,1000.8653353563869,1004.8653353563869,9.355901592803027,4,226.0,428.97890734860607,30872.0,1,13.935692954569133,38.74921660957686,36.156579618817375,489,253,1.35280334435571,432.0
1984,7,11,3,-0.3612739643032546,-3.112473646456366,2.6778277314512526,0,0,0,0,0,153750,1,2.0,6,53.530839910033066,51.088528154195174,1000.5040613920837,1002.5040613920837,10.738126623778642,6,226.0,221.22419623711556,30872.125,1,11.50450146812601,68.3631052439979,67.3881340042282,484,259,0.0,0.0
1984,7,11,6,-0.6700376628387312,-5.697712653163954,3.956232192960306,0,0,2,0,0,999375,2,6.0,5,54.561708492626096,50.73649538687116,999.8340237292449,1005.8340237292449,11.53947661961977,5,226.0,564.013246745966,30872.25,1,-7.565608997196118,38.950933230430984,38.20911880720409,480,261,1.671771899359314,525.0
1984,7,11,9,0.1710095798166003,1.4460570755494155,3.921088226018546,0,0,0,0,0,1116250,2,6.0,3,55.01717074678415,53.46559755398162,1000.0050333090616,1006.0050333090616,10.96190222677267,3,226.0,596.0817145766647,30872.375,1,57.99109584701293,60.398335256211624,16.881697313490015,483,268,1.7109982292009511,558.0
1984,7,11,12,-1.3922806650177517,-11.641804643748777,7.28461074799874,0,0,0,0,2,183125,1,4.0,7,55.95171117154801,54.23990182097912,998.6127526440438,1002.6127526440438,12.045682355567667,7,226.0,241.43425172789108,30872.5,1,16.068558249419954,38.18428143084939,34.63871799266404,481,272,2.340934421752048,781.0
1984,7,11,15,-0.77983733390618,-6.495760230604092,9.704512921928181,0,0,0,0,0,125000,1,4.0,8,56.279292088370276,54.32761451066761,997.8329153101377,1001.8329153101377,12.493682053026093,8,226.0,199.47114020071635,30872.625,1,1.8048146613769358,12.275184124217875,12.141778672069814,480,273,2.31164272913137,910.0
1984,7,11,18,1.0840145452709111,8.979979306904404,10.005528281486768,0,0,0,0,0,188750,1,4.0,6,56.75512869839178,56.14700652592191,998.9169298554085,1002.9169298554085,11.829296034623034,6,226.0,245.1142407474329,30872.75,1,36.96841429426204,40.9600161193958,17.63687231537855,481,278,2.047967329970426,713.0
1984,7,11,21,0.275434929561452,2.265022719360965,6.155866014234853,0,0,0,0,0,225000,1,4.0,8,57.40447704090636,56.36529069786983,999.19236478497,1003.19236478497,11.617533621198731,8,226.0,267.6186174229157,30872.875,1,4.3584969585389075,24.45953784694985,24.068080437558354,479,280,2.056579812645497,681.0
1984,7,12,0,0.16013651113025845,1.309349478432576,6.270617552133335,0,0,2,0,0,831250,2,6.0,6,57.92303547789949,56.25370503425567,999.3525012961003,1005.3525012961003,11.641847636704208,6,226.0,514.3880761548386,30873.0,1,-2.1964129134829937,19.34544665503765,19.22035578745598,477,281,2.4850091432355916,809.0
1984,7,12,3,-0.6866866904169728,-5.598975884898933,10.092109383095085,0,0,0,0,0,1222500,2,8.0,4,58.180124840262145,56.93330409255008,998.6658146056833,1006.6658146056833,12.189436759167142,4,226.0,623.8059280414735,30873.125,1,13.281028687407039,16.345879367397494,9.529010929670632,477,283,2.0802223689721773,738.0
1984,7,12,6,0.14014088638243266,1.1426542181371622,10.946928403039129,0,0,0,0,0,1419375,2,8.0,5,58.180124840262145,56.93330409255008,998.8059554920657,1006.8059554920657,11.30331853837469,5,226.0,672.1615093875265,30873.25,1,0.0,0.0,0.0,477,283,1.9547900937296996,788.0
1984,7,12,9,0.9151110662703286,7.461459299495805,12.209040434512426,0,0,0,0,0,900000,0,4.845494330970978,5,58.180124840262145,56.93330409255008,999.721066558336,1004.566560889307,9.615298731322993,7,226.0,535.2372348458314,30873.375,2,0.0,0.0,0.0,477,283,1.5099715678175152,692.0
1984,7,12,12,-1.0646345859624853,-9.065135355071677,7.533172356162978,0,0,0,2,0,822500,1,6.0,6,54.455806062220326,68.77800458149719,997.5019263033445,1003.5019263033445,10.972411184869326,6,253.0,511.67360825644295,30873.5,1,39.491900697111134,40.370714891924216,8.377613038004602,505,303,1.3779013784786043,737.0
1984,7,12,15,0.005737905802525347,0.04892617560227718,6.689560101446477,0,0,0,0,0,928750,1,6.0,6,54.34263960514264,70.40771810894847,997.507664209147,1003.507664209147,10.738982918566851,6,253.0,543.7189593836099,30873.625,1,35.21167769149203,35.46062854024885,-4.19451196445947,507,307,1.0401734365198199,640.0
1984,7,12,18,-0.18834251463413237,-1.6088493995454414,6.61901478321859,0,0,0,0,0,816875,1,6.0,6,54.199737001142836,72.02617425514966,997.319321694513,1003.319321694513,10.952115374940309,6,253.0,509.9209627740205,30873.75,1,35.08991880986031,35.4874236489343,-5.29668152302491,509,311,0.6165813483603226,512.0
