year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,7,18,15,30879.625,6,6,400,446,350,70.4200708506266,83.7325185951507,1008.722033729509,1008.722033729509,625,14.104739588693906,0.0,8.141012349514133,5.95704917997522,1,1,3,0,0,0,0,,,,,,1.2132690817773406,678.0
1984,7,18,18,30879.75,9,9,400,444,367,70.91738606439623,95.0721328725145,1006.8219014801365,1006.8219014801365,625,14.104739588693906,0.0,10.021829744403524,5.30735816525732,1,1,0,0,0,3,0,-1.9001322493725457,137.20969660572638,18.43297623811161,138.4423181531943,-13.929980430181724,0.8419269839856616,446.0
1984,7,18,21,30879.875,7,7,400,444,366,70.93614335112204,94.39870535499554,1005.8379276087402,1005.8379276087402,625,14.104739588693906,0.0,10.77279131482519,5.189274658167997,1,1,0,0,0,0,0,-0.9839738713963015,-8.152624363591082,0.6952383738431628,8.182214884142494,-7.2127534059283285,1.308106090181198,819.0
1984,7,19,0,30880.0,8,8,400,444,366,70.93614335112204,94.39870535499554,1006.7673253532241,1006.7673253532241,625,14.104739588693906,0.0,9.644303339302216,4.289909613927957,1,1,0,0,0,0,0,0.9293977444840129,0.0,0.0,0.0,6.81269791999313,0.5844189492176475,378.0
1984,7,19,3,30880.125,10,10,400,444,366,70.93614335112204,94.39870535499554,1006.0934158057728,1006.0934158057728,625,14.104739588693906,0.0,9.733738013760469,5.760246262527289,1,1,0,0,0,0,0,-0.6739095474513306,0.0,0.0,0.0,-4.939911033175706,0.6242051012588805,378.0
1984,7,19,6,30880.25,7,7,400,444,366,70.93614335112204,94.39870535499554,1005.2852275984708,1007.2852275984708,93750,172.74707473566775,2.0,9.884940405096085,9.239063843679906,1,1,0,0,0,0,0,-0.8081882073020097,0.0,0.0,0.0,-5.924204304913814,0.6938400393659855,343.0
1984,7,19,9,30880.375,7,7,400,444,367,70.91738606439623,95.0721328725145,1005.6291222620208,1005.6291222620208,625,14.104739588693906,0.0,9.053965972230392,5.99758872464874,1,1,0,0,0,0,0,0.34389466355001785,8.160347234715823,-0.6952383738431628,8.189909852226597,2.5211118514922104,0.7254572863242751,352.0
1984,7,19,12,30880.5,10,10,400,444,370,70.84520170836188,97.08328599975256,1005.8467127106306,1007.8467127106306,128750,202.4410972262378,2.0,8.651323435398291,7.051712430524276,1,1,0,0,0,0,0,0.2175904486098443,24.458153161669347,-2.675511391374277,24.604056927365654,1.595865080741239,0.593942030678403,298.0
1984,7,19,15,30880.625,8,8,400,441,367,71.59589130049987,95.25780916895471,1006.0504182026718,1008.0504182026718,131875,204.88317705582224,2.0,9.418283917647308,7.360796745212066,1,1,0,0,0,0,0,0.20370549204119015,-21.36100014455516,27.824291376872605,35.078248499615725,1.4873879218805524,0.7408711345176816,359.0
1984,7,19,18,30880.75,9,9,400,439,365,72.08468582798244,93.95755311412786,1006.2151251682211,1008.2151251682211,133750,206.33455182562614,2.0,9.689250474892203,5.989920006099928,1,1,0,0,0,0,0,0.1647069655492669,-14.824701529296131,18.117157209228395,23.409467332184462,1.1992734389012025,1.196668283531717,805.0
1984,7,19,21,30880.875,6,6,400,437,363,72.56331196502892,92.58579434242449,1006.4433752323961,1008.4433752323961,94375,173.32194179790176,2.0,10.200547130639148,6.524274986880337,1,1,0,0,0,0,0,0.22825006417493568,-15.235224242973745,17.740266066350742,23.38437721724935,1.6575285060935898,1.2754251130170753,678.0
1984,7,20,0,30881.0,6,6,400,436,360,72.80744962280755,90.37447688672282,1007.6834998915344,1009.6834998915344,83125,162.6637921881437,2.0,9.656734284212275,6.77896817700661,1,1,0,0,0,0,0,1.2401246591383823,-24.22539693032583,9.048956315956675,25.860268112297913,8.993703083771742,0.9122238154071814,301.0
1984,7,20,3,30881.125,13,13,400,435,358,73.03097717851897,88.86182299251182,1007.9588887650741,1009.9588887650741,75000,154.50968080927584,2.0,9.539994174124931,7.584747337671506,1,1,0,0,0,0,0,0.2753888735396322,-16.362827048015518,8.28504338678937,18.340775690364094,1.9947982363333085,1.1015361243070798,432.0
1984,7,20,6,30881.25,6,6,400,434,358,73.25739313786731,88.84654954889463,1007.7489956817612,1009.7489956817612,69375,148.60265258063356,2.0,9.770885736054883,10.097724674163983,1,1,0,0,0,0,0,-0.20989308331278153,-0.16308078557255207,8.392101996965282,8.393686393360882,-1.5185557322139625,0.9992653876556288,417.0
1984,7,20,9,30881.375,6,6,400,432,358,73.71000999828058,88.8147391813776,1008.1356871214535,1010.1356871214535,68750,147.93175681757992,2.0,9.57783297024779,10.992763802730332,1,1,0,0,0,0,0,0.386691439692222,-0.3307225036785631,16.776232863915087,16.779492438054973,2.79112866236103,1.2550136820849032,562.0
1984,7,20,12,30881.5,6,6,400,426,368,74.94780598642146,97.28402365441687,1010.2640601433295,1012.2640601433295,106875,184.44340347622256,2.0,8.040210278340629,6.679223994076455,1,1,0,0,0,0,0,2.128373021876032,81.45385373253272,45.87887803408433,93.48583709603942,15.269709899534886,1.141192172835593,548.0
1984,7,20,15,30881.625,8,8,400,424,371,75.29200999865051,100.10929849249518,1009.8461282967971,1011.8461282967971,89375,168.66815371514653,2.0,8.396246071871573,7.713135134136756,1,1,0,0,0,0,0,-0.4179318465324468,26.58481792298339,12.757913296857472,29.48757188525891,-2.9936103255221314,1.0663091473220765,581.0
1984,7,20,18,30881.75,8,8,400,420,372,76.13603916034901,101.6737103128848,1010.093728704717,1012.093728704717,88125,167.48450292473797,2.0,8.254506448419468,6.830635668777177,1,1,0,0,0,0,0,0.24760040791996288,13.893781494504774,31.283920240311428,34.23040797038812,1.7669003589196657,0.9705042066491277,591.0
1984,7,20,21,30881.875,8,8,400,419,373,76.30873024069139,102.78345394142437,1010.0865509103216,1012.0865509103216,75000,154.50968080927584,2.0,7.915997743212303,9.137603215097407,1,1,0,0,0,0,0,-0.007177794395392994,9.735540682534815,6.400790670279809,11.651217686835635,-0.05118358998938923,1.1187058486990782,570.0
1984,7,21,0,30882.0,8,8,400,419,373,76.30873024069139,102.78345394142437,,,0,0.0,,7.915997743212303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
