year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,7,28,9,,,22.422802625043843,3,0,0,0,0,354375,1,6.0,6,42.52267920055201,106.23235066115622,993.743903090732,999.743903090732,8.532664407080201,6,609.0,335.8586993311039,30889.375,1,,,,557,417,15.949574420843165,6070.0
1984,7,28,12,0.5149838060507318,5.133216511485302,14.941239454691093,0,0,0,0,0,3906250,1,8.0,7,44.03229360598476,108.2533463264206,994.2588868967828,1002.2588868967828,8.96858895318328,7,609.0,1115.077572595482,30889.5,1,53.85373095970438,77.65986367183572,55.953821024554586,549,422,6.576370336366587,3256.0
1984,7,28,15,2.8892760696202457,28.41630251856459,10.7228771005039,0,0,0,0,0,1889375,1,6.0,8,44.7840692615536,110.09523119190482,997.148162966403,1003.148162966403,7.972515388627944,8,609.0,775.5041851650444,30889.625,1,48.45431886217296,55.89502622256844,27.864546291380435,544,427,9.08047892648873,4102.0
1984,7,28,18,0.3953339965089981,3.914100979849423,9.591988920564836,0,0,0,0,0,416875,1,4.0,10,44.40822261682243,109.62462627927633,997.5434969629121,1001.5434969629121,7.766011923471601,10,609.0,364.2738445220405,30889.75,1,-12.460749345533303,18.69053176834207,-13.930746696828404,546,426,2.224836005787302,1014.0
1984,7,28,21,-1.294429176745325,-12.443989813643645,9.417258677885256,0,0,0,0,0,557500,2,6.0,11,46.110211571584806,108.15036947677139,996.2490677861667,1002.2490677861667,10.407121406287558,11,609.0,421.25735785557896,30889.875,1,-37.88219810497856,73.58447235866277,63.08417899155036,541,419,2.748563301868087,976.0
1984,7,29,0,1.0552537813744858,9.849382960135765,4.820251988711898,0,0,1,0,0,575000,1,6.0,7,47.926110487721864,104.67998918210186,997.3043215675411,1003.3043215675411,10.843528923667359,7,609.0,427.81793388739516,30890.0,1,-86.18591868767378,109.35329772959881,67.30624892459811,537,406,3.5213779851746256,1414.0
1984,7,29,3,-0.3530612078458944,-3.326455764368418,8.931798727424466,0,0,0,0,1,2030625,0,7.9607249194892935,6,47.33605053236421,105.119987398157,996.9512603596953,1004.9119852791846,10.552135594266154,8,609.0,803.9701565555526,30890.125,2,11.05222457919053,24.504549932380357,-21.870557817295353,539,408,2.8632120277480317,958.0
1984,7,29,6,0.4990067115119018,4.716291492139067,7.9952695885703005,0,0,0,0,0,653125,0,4.91925421374559,7,47.14167126921235,106.00861299131965,997.4502670712072,1002.3695212849528,8.740573418126,8,609.0,455.9562966050456,30890.25,2,22.403150910356985,23.533132694307675,-7.204662635798,539,411,3.3516158386772963,1268.0
1984,7,29,9,0.21164099403496947,1.8814402696662826,9.153376867597762,0,0,0,2,0,1871250,1,6.0,7,51.20067980836419,108.00817251101802,996.5811622789878,1002.5811622789878,11.863379494428921,7,625.0,771.775468981373,30890.375,1,2.408983185367137,8.741413141472735,8.402922332291942,521,412,2.8592607682048934,901.0
1984,7,29,12,1.081771507630765,9.517043400088768,10.278796029308214,0,0,0,0,0,1029375,1,4.0,11,51.95309013481774,108.00007459689591,997.6629337866185,1001.6629337866185,10.818738590097396,11,625.0,572.4161415355436,30890.5,1,-0.18498375420333424,27.88868385131846,27.88807035220386,518,411,2.549445422295003,942.0
1984,7,29,15,0.3939469625047059,3.4106091028974324,10.5742541527711,0,0,0,0,0,226250,1,4.0,11,53.15411343944663,108.2107003416983,998.0568807491233,1002.0568807491233,11.548431972677367,11,625.0,268.3609728501569,30890.625,1,4.681483444301541,44.76138501331643,44.51589941887145,513,410,1.920627573230918,921.0
1984,7,29,18,0.707236476860271,6.10502502544908,10.192529148756584,0,0,0,0,0,420000,1,4.0,13,53.378869631899164,108.3221620010597,998.7641172259835,1002.7641172259835,11.392571594663321,13,625.0,365.63663957157263,30890.75,1,2.464420706244388,8.687461011773971,8.330582777556847,512,410,1.697695198562529,907.0
1984,7,29,21,0.45958637194751645,3.9265222297793305,5.485964376671181,0,0,0,0,0,495000,1,4.0,13,54.186224256247165,106.82140989004083,999.223703597931,1003.223703597931,10.756115736526965,13,625.0,396.94255713009204,30890.875,1,-32.54870416713847,44.21423521712975,29.924579410173493,510,405,1.705508381484265,952.0
1984,7,30,0,0.4397626067273086,3.7647005981976003,6.894534252589292,0,0,0,0,1,477500,0,3.9752235095282957,13,54.027401954911106,106.3690629297912,999.6634662046583,1003.6386897141866,10.216635101560469,14,625.0,389.86275874050864,30891.0,2,-9.848437155715475,11.473686319394886,-5.886744715527613,511,404,1.7609623374875163,1086.0
1984,7,30,3,-0.536095860209025,-4.4126447415685535,6.973756639013227,0,0,1,0,0,1045000,1,6.0,11,57.32146779418075,108.43494882292202,999.1273703444493,1005.1273703444493,12.253207217586336,11,625.0,576.7441643068972,30891.125,1,41.34155448136969,128.90377682371445,122.09446978664482,496,405,1.3970619266938706,1030.0
1984,7,30,6,0.2732972942730703,2.2439755490911675,7.272583289304166,0,0,0,0,0,497500,1,4.0,9,57.54324213497109,108.56170919024969,999.4006676387223,1003.4006676387223,10.869174046895875,9,625.0,397.94367487929225,30891.25,1,2.5214406129872473,8.598084536361542,8.220060518609213,495,405,1.4096229681545382,882.0
