year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,7,2,0,,,3.720136518159125,3,0,0,0,0,559375,1,4.0,2,50.91955756962726,40.25603405695954,1003.1177037993094,1007.1177037993094,9.299635450962542,2,48.0,421.96515565157495,30863.0,1,,,,470,229,1.6079957631731576,398.0
1984,7,2,3,-2.6823732000842573,-23.736818653043983,6.797061854111671,0,0,0,0,0,581250,1,6.0,3,51.52869769989953,39.21760767763596,1000.4353305992252,1006.4353305992252,12.534912564708462,3,48.0,430.1367472610639,30863.125,1,-23.94482937906329,32.91064087442941,22.57776403396075,466,229,2.2596663917658426,591.0
1984,7,2,6,-2.370551119365118,-20.880894284996337,14.149890830100048,0,0,0,0,0,1136250,1,10.0,4,51.86334052815119,39.16873353732244,998.06477947986,1008.06477947986,14.933297790028398,4,48.0,601.3980447061099,30863.25,1,-1.1186839538744582,12.453873564115234,12.403528246523733,465,230,2.520985199880845,694.0
1984,7,2,9,-0.402098050758068,-3.447750131442197,8.381515028931098,0,0,0,0,0,747500,1,8.0,3,53.90196835618789,43.7212886929502,997.6626814291019,1005.6626814291019,13.733381263770713,3,48.0,487.7874946350957,30863.375,1,99.39943569578608,124.85918829895324,75.5616905980322,469,245,2.942182835405958,694.0
1984,7,2,12,-2.971763131600892,-25.61475931981676,11.196941016482889,0,0,0,0,0,1081250,1,12.0,3,53.493904362353305,41.20275211956157,994.6909182975011,1006.6909182975011,16.967330057022917,3,48.0,586.6622234610165,30863.5,1,-55.5315019521897,57.55440698309386,-15.12488195357421,465,239,2.9403644107793094,774.0
1984,7,2,15,-0.35756540748348925,-3.0811696657237477,6.520527981518826,0,0,0,0,0,774375,1,10.0,5,53.51458434042148,41.707852887003995,994.3333528900175,1004.3333528900175,16.678890034892035,5,48.0,496.4788194007604,30863.625,1,11.132148692140447,11.15850622490174,0.7665028814339931,466,240,2.5382243313599493,699.0
1984,7,2,18,0.10819952904523233,0.9087977878869414,7.929498752934233,0,0,0,0,0,870000,1,10.0,6,55.57400823897121,44.19684074818974,994.4415524190628,1004.4415524190628,16.065260413966023,6,48.0,526.2410103554245,30863.75,1,52.15235644134827,92.44738122640754,76.33249644309618,465,251,2.7990636894384364,863.0
1984,7,2,21,-1.1581823808576155,-9.708952617742902,6.237029426188237,0,0,0,0,0,906250,1,10.0,3,55.73744243512341,43.92414937920873,993.2833700382051,1003.2833700382051,16.837442778705316,3,48.0,537.0924821239452,30863.875,1,-5.690264917391298,8.311116419544781,6.0576844841187185,464,251,3.876281454095187,1023.0
1984,7,3,0,-1.9464199771216955,-16.188808794210374,5.613900337637533,0,0,0,0,0,1080625,1,12.0,4,56.40761440239346,45.0,991.3369500610835,1003.3369500610835,18.59976746990476,4,48.0,586.4926433957708,30864.0,1,22.06261091669011,33.22318180189013,24.839907579944608,464,255,3.9452564617995147,1096.0
1984,7,3,3,-1.5903265563031892,-13.031510354080844,7.787935440379297,0,0,0,0,0,1256875,1,14.0,3,57.72524649863816,46.14006403378639,989.7466235047802,1003.7466235047802,19.311320330185254,3,48.0,632.515405501915,30864.125,1,22.563824177173704,53.798480880590986,48.838001428814685,462,261,3.512647472313454,1104.0
