year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,7,11,3,30872.125,7,7,233,155,351,42.77414636787144,-87.6198828565547,1004.7029257010374,1006.7029257010374,104375,182.27340554900803,2.0,7.676518456055857,7.9561192541931804,1,1,3,0,0,0,0,,,,,,3.9114958041217704,511.0
1984,7,11,6,30872.25,7,7,233,162,344,44.38234763176522,-85.51256722152417,1003.1655296529713,1005.1655296529713,72500,151.91269449366246,2.0,8.379560574284985,8.84407698880641,1,1,0,0,0,0,0,-1.5373960480661482,55.821042949834315,59.607940522785306,81.66452968930365,-15.228388108700065,2.667066204317523,525.0
1984,7,11,9,30872.375,5,5,233,164,336,44.675024505776875,-83.1456703593061,999.6328227946157,1003.6328227946157,94375,173.32194179790176,4.0,11.433425851255933,13.900602557970778,1,1,0,0,0,0,0,-3.5327068583556684,62.38240876463743,10.848061178761494,63.31860196353411,-34.81132181179819,3.0289034341025642,630.0
1984,7,11,12,30872.5,8,8,233,166,329,44.92314811475456,-81.04257927102928,1000.4853289904644,1004.4853289904644,179375,238.949442004407,4.0,10.694460109807993,11.507920053229682,1,1,0,0,0,0,0,0.8525061958486913,55.19203295740611,9.196695499685687,55.9530134138041,8.364047100780537,2.576055001289758,582.0
1984,7,11,15,30872.625,10,10,233,166,323,44.673786524660194,-79.31778501440671,999.3792498750216,1003.3792498750216,147500,216.68112103298049,4.0,11.449757005395346,14.08089551734367,1,1,0,0,0,0,0,-1.1060791154426988,45.46074426918385,-9.242581239504595,46.390781169074685,-10.899550699025164,3.7342571358161987,924.0
1984,7,11,18,30872.75,9,9,233,169,314,44.930608135035655,-76.56684772645406,998.1368448473225,1002.1368448473225,129375,202.93186424272537,4.0,11.358867613640848,11.331772273615133,1,1,0,0,0,0,0,-1.242405027699133,72.18283672297603,9.519086708812067,72.80779442577354,-12.187803271727205,5.1374614865127235,1145.0
1984,7,11,21,30872.875,11,11,233,173,307,45.443922241297265,-74.27801791701086,995.9812117207813,1001.9812117207813,218125,263.498280684788,6.0,12.288181545355732,14.013471959554808,1,1,0,0,0,0,0,-2.1556331265412156,59.51911690522899,19.025974797125993,62.48610240812903,-20.959046939307868,4.436692363701389,996.0
1984,7,12,0,30873.0,8,8,233,176,304,45.93910297672695,-73.17193709332476,994.1768509241779,1004.1768509241779,2770625,939.1045353995288,10.0,13.637954000658757,14.110014284125647,1,1,0,0,0,0,0,-1.8043607966034323,28.509910609852824,18.35386185063416,33.90692035284188,-17.396269990432312,2.8256190802431758,995.0
1984,7,12,3,30873.125,6,6,233,179,301,46.41570742205308,-72.04250495438757,994.1967690785557,1002.1967690785557,348125,332.88380724771235,8.0,13.312664227528469,13.787855149356037,1,1,0,0,0,0,0,0.019918154377810426,28.860554518512828,17.665332112169622,33.83778310925972,0.1905086583912399,2.8012699054029873,733.0
1984,7,12,6,30873.25,7,7,233,180,298,46.41570742205308,-71.08759739976841,993.8831876986802,1001.8831876986802,770625,495.27523261352746,8.0,13.283561841029973,12.95622466224646,1,1,0,0,0,0,0,-0.3135813798753952,24.400959877850575,0.0,24.400959877850575,-2.9992722640551417,3.230473627502692,780.0
1984,7,12,9,30873.375,6,6,233,182,295,46.63056319859459,-70.02985339181545,994.0335039132989,1004.0335039132989,2372500,869.016803618344,10.0,13.03226595272978,13.08552153171142,1,1,0,0,0,0,0,0.15031621461865144,26.922040747659537,7.963624103897785,28.07517741505514,1.4326075563791634,3.5784950217110922,1077.0
1984,7,12,12,30873.5,5,5,233,184,291,46.74215923517169,-68.67863263321338,995.8260732424425,1003.8260732424425,1903125,778.3209506004106,8.0,12.07678195082673,9.904310369347805,1,1,0,0,0,0,0,1.7925693291435891,34.32056516900666,4.136304367004854,34.568919672684835,17.052963700683346,3.0353459808245087,1058.0
1984,7,12,15,30873.625,5,5,233,186,288,46.920931391599055,-67.6032574761829,996.9505386839762,1006.9505386839762,4164375,1151.3304183754651,10.0,11.09736920424085,4.109112905409929,1,1,0,0,0,0,0,1.1244654415336846,27.223594102510678,6.626185606676736,28.018394164412495,10.665934818818151,4.835119712947967,2249.0
1984,7,12,18,30873.75,5,5,233,191,280,47.24525255349493,-64.74158877804447,997.0653050682834,1007.0653050682834,3256875,1018.1824544573695,10.0,11.145047854363698,5.290187227361676,1,1,0,0,0,0,0,0.11476638430714957,72.0012384223298,12.020955935429924,72.99781993971278,1.0828835194283273,4.162975303404838,1422.0
1984,7,12,21,30873.875,5,5,233,196,280,48.332022178085154,-64.06919353734814,996.6767161233951,1008.6767161233951,4831875,1240.1748188478525,12.0,11.723633021432986,8.860795096700748,1,2,0,0,0,0,0,-0.38858894488832446,16.568623731154606,40.281089561948164,43.55554463719021,-3.6039995387629875,5.849177958871943,2650.0
1984,7,13,0,30874.0,3,3,233,199,278,48.76382973754737,-63.07907899230013,996.4191865780097,1008.4191865780097,3433125,1045.3696131056836,12.0,12.862581521485133,11.564883916807375,1,1,0,0,0,0,0,-0.2575295453853323,24.190218684433958,16.004936632988734,29.005597332699814,-2.372632387670973,4.126395819419138,1535.0
1984,7,13,3,30874.125,3,3,233,202,277,49.29363630090044,-62.35402463626132,996.3193255878651,1008.3193255878651,2956250,970.0534011232738,12.0,13.4795490840835,9.899850697745933,1,2,0,0,0,0,0,-0.0998609901445161,17.526767644052384,19.63726731595041,26.32128134583679,-0.9126658790223975,4.278669688150572,1652.0
1984,7,13,6,30874.25,3,3,233,206,276,50.0258136698437,-61.454961382919855,996.3351103341988,1008.3351103341988,2876875,956.9418758811807,12.0,13.554526525666633,11.249482262110979,1,2,0,0,0,0,0,0.01578474633366568,21.408466282398184,27.13813627681711,34.565891701845,0.14270531629285313,3.710474533287383,1725.0
1984,7,13,9,30874.375,3,3,233,208,276,50.44504964434302,-61.13841857163405,997.5348424317184,1009.5348424317184,3495000,1054.747861914092,12.0,12.83422870347767,9.271906848667422,1,2,0,0,0,0,0,1.1997320975195906,7.47155764760179,15.53897114373771,17.241919785434277,10.780589926404794,8.591387274390362,4109.0
1984,7,13,12,30874.5,4,4,233,212,274,51.04103014993393,-59.900802284170005,998.764040597776,1010.764040597776,3571250,1066.191437329086,12.0,12.703689833603997,6.587969231235402,1,2,0,0,0,0,0,1.229198166057613,28.842446419183673,22.0900028669223,36.329807900732376,10.951869665338513,4.085823070930809,2829.0
1984,7,13,15,30874.625,5,5,233,219,276,52.71676013330859,-59.27672801380265,1000.0125333396048,1010.0125333396048,2727500,931.7672534309676,10.0,11.801941432448684,3.3646107415889857,1,1,0,0,0,0,0,1.2484927418288134,14.01187110609949,62.11089085914447,63.67177785495314,10.871367718898721,3.407935951624397,2596.0
1984,7,13,18,30874.75,6,6,233,222,275,53.20249147609313,-58.42738456464963,1000.1687318477445,1010.1687318477445,2690000,925.339718068125,10.0,11.778514737904786,7.108997990637217,1,2,0,0,0,1,0,0.15619850813964148,18.85659164193389,18.00362034329662,26.07108347990576,1.3514392546072735,3.1691769862102093,2408.0
1984,7,13,21,30874.875,5,5,233,226,271,53.4909508952034,-56.4587523458772,1000.6947135118245,1010.6947135118245,2768125,938.6807517428413,10.0,11.721243045162753,9.160264898220193,1,2,0,0,0,0,0,0.5259816640800272,43.41049941588693,10.691741315966057,44.70777104603019,4.53380945520588,3.0777848873029265,2594.0
1984,7,14,0,30875.0,1,1,233,231,271,54.46940686726749,-55.444195475355855,1001.5023867159258,1011.5023867159258,3083125,990.6508809062857,10.0,11.46513479997641,4.640290148003478,1,2,0,0,0,0,0,0.807673204101302,21.853213564162452,36.26644667953214,42.341682746913136,6.875998298211129,2.7279788513092913,2731.0
1984,7,14,3,30875.125,2,2,233,234,272,55.18448804014453,-55.11536132406717,1001.3083193580615,1009.3083193580615,1538125,699.7145087008294,8.0,11.604148934597323,3.9307357481079817,1,2,0,0,0,0,0,-0.1940673578644055,6.958691017230884,26.504466187656135,27.402739070499816,-1.6376940674968627,2.286646376590462,2317.0
