year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,7,12,18,,,5.0417169661682415,3,0,0,0,0,628750,1,4.0,9,49.96563256409018,-104.39359296849051,1004.1030344532452,1008.1030344532452,7.878158695802006,9,277.0,447.36712098460976,30873.75,1,,,,190,403,0.0,0.0
1984,7,12,21,-1.1294069980883796,-10.064540760899728,6.4600447217192425,0,0,0,0,1,376875,2,2.0,10,51.028449421900675,-106.52225699164048,1002.9736274551568,1004.9736274551568,7.910330412289323,10,277.0,346.3568078665642,30873.875,1,-49.62049722322626,63.35632818090519,39.39328084694592,196,408,0.0,0.0
1984,7,13,0,-1.8402403928760032,-16.406472301617757,6.843756216026815,0,0,0,0,1,1051250,3,6.0,6,50.99631400947459,-105.46121774044191,1001.1333870622808,1007.1333870622808,9.234280666826889,6,277.0,578.4663065820774,30874.0,1,24.751283479330095,24.779926331141123,-1.1910982758035409,195,405,0.19501024016802151,37.0
1984,7,13,3,-0.08415233954074211,-0.7495855027716438,10.705333290291527,0,0,0,0,0,1008125,3,6.0,7,51.05920828226392,-105.1371656437249,1001.04923472274,1007.04923472274,9.151870762120978,7,277.0,566.4769668830622,30874.125,1,7.549100562698602,7.900841392450792,2.3311746830573234,195,404,0.3017900276059282,186.0
1984,7,13,6,0.6688710845708556,5.963250760523979,7.137116653356207,0,0,1,0,0,1138125,1,6.0,7,50.99631400947459,-105.46121774044191,1001.718105807311,1007.718105807311,8.843824116458851,7,277.0,601.8940431778061,30874.25,1,-7.559350943912509,7.910636010850099,-2.3311746830573234,195,405,0.27429584341451285,153.0
1984,7,13,9,-0.22528064902944606,-2.021678418676069,4.420752432530135,0,0,0,0,0,1104375,1,6.0,9,50.53625314756408,-105.28423240965428,1001.4928251582814,1007.4928251582814,8.958356448771587,9,277.0,592.9025894312015,30874.375,1,4.169441121596395,17.55448303530392,-17.0521445973905,193,405,0.43384575218343424,189.0
1984,7,13,12,1.4560388683443306,12.875424090557383,6.04894050349074,0,0,0,0,0,1520000,2,6.0,10,51.58100150971278,-104.98626665354493,1002.9488640266259,1008.9488640266259,7.873585292022306,10,277.0,695.5796338302048,30874.5,1,6.862878955681434,39.32701583510429,38.723572497048984,197,403,0.6178385873925162,232.0
1984,7,13,15,0.8903400835194043,8.134835719270733,4.605299647142601,0,0,0,0,0,1578125,2,6.0,10,49.31251731206201,-102.51132349257092,1003.8392041101453,1009.8392041101453,8.349721656246937,10,277.0,708.7543926733679,30874.625,1,59.801535710426826,103.17892510670194,-84.08131131737274,186,398,1.1120016062505291,516.0
1984,7,13,18,-0.2503856507560704,-2.298791500738966,5.062767825752453,0,0,0,0,0,1713125,2,6.0,13,48.99250517169491,-101.43544329081324,1003.5888184593891,1009.5888184593891,8.462156650700658,13,277.0,738.4474414395423,30874.75,1,26.165694149428848,28.728602747925628,-11.86124215782921,184,395,1.2512904549786221,343.0
1984,7,13,21,-0.8413266662142996,-7.64908055255481,5.827850437755769,0,0,0,0,0,1554375,2,6.0,10,49.644102760327925,-100.29031545728121,1002.7474917931748,1008.7474917931748,8.626114802395696,10,277.0,703.4009733693363,30874.875,1,27.483734762748522,36.58754091670962,24.151448689939677,186,391,1.3812828135136712,342.0
1984,7,14,0,0.5702111533195421,5.076742612275435,7.258765700503063,0,0,0,0,0,1771250,0,5.77228703277011,7,51.09278647759851,-98.27286562892125,1003.3177029464944,1009.0899899792645,8.080942786438083,9,277.0,750.8704188493772,30875.0,2,46.9628802160349,71.33520134826767,53.6954265576897,191,384,1.5813914387028276,453.0
1984,7,14,3,-0.4108076948305825,-3.5231655013320817,8.02000666635715,0,0,0,2,0,1134375,1,6.0,8,53.88557015765245,-104.43077588221263,1002.6791822844339,1008.6791822844339,8.799567500476751,8,297.0,600.9016368256435,30875.125,1,7.635786048220399,7.948668454713401,2.2081896722787717,206,399,1.8067731582309594,474.0
1984,7,14,6,-0.5508471015674877,-4.717276515243628,8.346350107738909,0,0,0,0,0,2028125,1,8.0,6,54.00049181379802,-103.72844101338806,1002.1283351828664,1010.1283351828664,9.754837555702213,6,297.0,803.475100993491,30875.25,1,15.300996750287856,15.882834265129125,4.259568374992973,206,397,1.9296505523250005,592.0
1984,7,14,9,-0.8781848870604881,-7.548387233211638,7.420556271615713,0,0,0,0,0,1151250,1,8.0,8,53.71006109946783,-98.48628822444576,1001.250150295806,1009.250150295806,11.066130686952352,8,297.0,605.3546534628185,30875.375,1,114.97475273490119,115.47759455062267,-10.764807325090876,202,383,1.9504230930091582,501.0
1984,7,14,12,-0.8761172914871713,-7.530615335449528,6.513954410855296,0,0,0,0,0,1611250,1,10.0,12,53.71006109946783,-98.48628822444576,1000.3740330043188,1010.3740330043188,12.57267419241276,12,297.0,716.154176217407,30875.5,1,0.0,0.0,0.0,202,383,2.2008956877625576,717.0
1984,7,14,15,0.7002831764513394,5.998703991832702,7.158834492461903,0,0,0,0,0,1174375,1,10.0,10,53.97807985478496,-98.18135080159183,1001.0743161807701,1011.0743161807701,12.952760040391865,10,297.0,611.4042628139659,30875.625,1,6.646934358524631,11.952750741448789,9.934108612284714,203,382,1.4530786684668269,587.0
1984,7,14,18,0.21789089525642338,1.8771178528544923,6.48435495808044,0,0,0,0,0,821875,1,8.0,10,53.53379613215863,-94.48110574810889,1001.2922070760266,1009.2922070760266,13.019175896377412,10,297.0,511.4791664450302,30875.75,1,81.50543582687669,83.15233123470807,-16.467365315602077,200,372,1.2417140411719825,467.0
1984,7,14,21,-0.27809902953129495,-2.390475015855843,13.847039694565611,0,0,0,0,0,886250,1,8.0,11,53.707092624470256,-95.5852979743429,1001.0141080464953,1009.0141080464953,12.740276804471794,11,297.0,531.1328803890647,30875.875,1,-24.22491240315534,25.06200845476204,6.4232302501167275,201,375,1.2581317233337914,573.0
1984,7,15,0,0.8813589969102759,7.700789760417411,4.394245006453348,0,0,0,0,0,1061875,1,8.0,8,52.46074805255491,-90.87068949843436,1001.8954670434055,1009.8954670434055,12.051924311805317,8,297.0,581.382241207463,30876.0,1,106.45520161381323,116.0463507435661,-46.19573108265676,195,362,3.747478302600684,926.0
1984,7,15,3,0.05782140266310307,0.49753051959542477,4.486011993394859,0,0,0,0,0,1540625,1,10.0,8,53.62702204034089,-91.97493401088198,1001.9532884460687,1011.9532884460687,12.072323881132807,8,297.0,700.2829202557367,30876.125,1,-24.272137371980705,49.57609753611747,43.22791683977301,200,365,4.029140996060356,982.0
