year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,22,3,,,2.762719223334134,3,0,0,0,0,203125,1,2.0,9,29.677781706335537,-90.33505921860912,1009.6715034457578,1011.6715034457578,8.089147295494401,9,600.0,254.27680907051368,24612.125,1,,,,103,361
1967,5,22,6,-1.171680573464837,-16.145405712580278,5.710413187734157,0,0,0,0,0,421250,1,4.0,8,30.184316283113308,-88.76197350644829,1008.499822872293,1012.499822872293,9.560081667121896,8,600.0,366.18033747720784,24612.25,1,50.4003643078136,53.78369428448759,18.7746917025791,105,354
1967,5,22,9,-2.0673786905617453,-27.66519935277095,5.7218360566947375,0,0,0,0,0,425625,1,4.0,11,31.180388147774032,-87.59978553914337,1006.4324441817313,1010.4324441817313,10.61760280171933,11,600.0,368.0769556858673,24612.375,1,36.853538325614196,52.16535110202052,36.91937930788598,109,349
1967,5,22,12,-0.7864503189823882,-10.539789562169094,6.29776496162005,0,0,0,0,0,964375,1,6.0,10,31.128795830083046,-86.68717449947864,1005.6459938627489,1011.6459938627489,11.7132155588374,10,600.0,554.0488213943723,24612.5,1,28.955143124824826,29.018219832697934,-1.912267993690559,109,345
1967,5,22,15,-0.6537351822867641,-8.76928243061621,5.874856512822371,0,0,0,0,0,1586875,1,8.0,7,31.09682240412033,-86.23147029086462,1004.9922586804621,1012.9922586804621,12.688421656828112,7,600.0,710.7165402872673,24612.625,1,14.463394445616439,14.51186505155096,-1.1850942514997238,109,343
1967,5,22,18,-0.9480391636301647,-12.745255230121224,6.318920761880946,0,0,0,0,0,1353125,1,8.0,7,31.020541341118243,-85.32154939396155,1004.044219516832,1012.044219516832,12.864580671122214,7,600.0,656.2873339798977,24612.75,1,28.9026822002692,29.040643567624002,-2.8273557349621465,109,339
1967,5,22,21,-0.9665577443709481,-12.962427549435219,4.977774906068589,0,0,0,0,0,779375,1,6.0,5,31.105072600320227,-83.71022247734278,1003.0776617724609,1009.0776617724609,12.195873394482827,5,600.0,498.0790776016313,24612.875,1,51.13633673787929,51.232231631786306,3.1331490553790005,110,332
1967,5,23,0,0.9322003866410523,12.830492819873053,3.405075129985052,0,0,0,0,0,1127500,1,6.0,7,30.22314986384374,-85.15219613451644,1004.009862159102,1010.009862159102,10.588520343080594,7,600.0,599.077955421683,24613.0,1,-46.18147675357197,56.57970669435789,-32.688444662890554,106,338
1967,5,23,3,0.7106161524765775,9.808917783794133,3.6755566650882976,0,0,0,0,0,1126250,1,6.0,10,30.12711517268991,-84.25584167623283,1004.7204783115786,1010.7204783115786,10.728179980640883,10,600.0,598.7457802060022,24613.125,1,28.735271451538093,28.954896525353703,-3.5595234793943487,106,334
1967,5,23,6,-0.19665405274397926,-2.735836654238998,2.972763510238001,0,0,0,0,0,1229375,1,6.0,10,29.86807308900391,-84.27826199208789,1004.5238242588347,1010.5238242588347,10.537792452137257,10,600.0,625.5575243949974,24613.25,1,-0.7206292494395838,9.628393822456065,-9.601388497772717,105,334
1967,5,23,9,-0.6173505022062454,-8.797703626130067,2.6216530566814615,0,0,0,0,0,1448125,1,6.0,10,29.088784745796534,-84.34448834862049,1003.9064737566284,1009.9064737566284,9.924742581582638,10,600.0,678.934830399724,24613.375,1,-2.1450633105857944,28.963844335637862,-28.88430338596796,102,334
1967,5,23,12,1.5338899778069754,21.700102771098813,1.6864712834430247,0,0,0,0,0,1790000,1,6.0,11,29.322564764946147,-84.10148003270133,1005.4403637344353,1011.4403637344353,9.446165918848482,11,600.0,754.834217738561,24613.5,1,7.853074790659582,11.694181766480543,8.665050693434688,103,333
1967,5,23,15,0.25037688127311414,3.5805477200768503,2.1513046861346083,0,0,0,0,0,662500,1,4.0,12,28.977643671271075,-83.46451023068757,1005.6907406157085,1009.6907406157085,9.753476009613435,12,600.0,459.2170506381065,24613.625,1,20.653572529676524,24.290189201806363,-12.784491903120031,102,330
1967,5,23,18,-0.30587742700750825,-4.305727628071043,4.7122523089554305,0,0,0,0,0,578125,1,4.0,8,29.483783489411053,-81.61791123528369,1005.3848631887009,1009.3848631887009,9.514888039061459,8,600.0,428.97890734860607,24613.75,1,59.5796649328446,62.46339987615036,18.760059983321707,105,322
1967,5,23,21,-0.14307589439238655,-2.021182723301608,5.407338788906782,0,0,0,0,0,686875,1,4.0,8,29.369180931306065,-82.53024786221592,1005.2417872943086,1009.2417872943086,8.626552007197681,8,600.0,467.58860451522037,24613.875,1,-29.469585205559394,29.77414576287741,-4.2477410139209,104,326
