year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,9,15,,,50.478317385503175,3,0,0,0,0,625,1,0.0,12,42.813754059931455,89.29959748776464,1000.2907378429165,1000.2907378429165,9.101976402317847,12,274.0,14.104739588693906,24630.625,1,,,,564,357
1967,6,9,18,0.10244251429074211,1.0443266143185468,51.350262191456274,0,0,0,0,3,625,1,0.0,15,42.813754059931455,89.29959748776464,1000.3931803572073,1000.3931803572073,9.95107820396398,15,274.0,14.104739588693906,24630.75,1,0.0,0.0,0.0,564,357
1967,6,9,21,0.5491126351432467,5.597802270951351,48.077702719958324,0,0,0,0,0,625,1,0.0,12,42.813754059931455,89.29959748776464,1000.9422929923505,1000.9422929923505,9.398368939093363,12,274.0,14.104739588693906,24630.875,1,0.0,0.0,0.0,564,357
1967,6,10,0,0.8590270482553751,8.757153366682484,44.83843654503944,0,0,0,0,0,625,1,0.0,13,42.813754059931455,89.29959748776464,1001.8013200406059,1001.8013200406059,9.15973096723002,13,274.0,14.104739588693906,24631.0,1,0.0,0.0,0.0,564,357
1967,6,10,3,0.9268805448521743,9.448870207695379,41.23704876344673,0,0,0,0,3,625,1,0.0,15,42.813754059931455,89.29959748776464,1002.7282005854581,1002.7282005854581,8.348020618669976,15,274.0,14.104739588693906,24631.125,1,0.0,0.0,0.0,564,357
1967,6,10,6,-1.560850289325026,-15.911728732884466,42.637115938647476,0,0,0,0,0,625,1,0.0,10,42.813754059931455,89.29959748776464,1001.1673502961331,1001.1673502961331,8.541938798959338,10,274.0,14.104739588693906,24631.25,1,0.0,0.0,0.0,564,357
1967,6,10,9,-4.376733535433305,-48.1158017883714,24.549959795214527,0,0,0,0,0,352500,2,2.0,10,39.06537222504241,87.78236489180843,996.7906167606998,998.7906167606998,10.808025135756699,10,274.0,334.96900584947593,24631.375,1,-43.66281283301066,145.6331313819143,-138.933681055428,579,351
1967,6,10,12,-1.1039800153464603,-12.136650121989808,25.040765763254313,0,0,0,0,0,592500,0,3.8410743171861395,11,39.06537222504241,87.78236489180843,995.6866367453533,999.5277110625394,11.157785893095582,7,274.0,434.27941185819066,24631.5,2,0.0,0.0,0.0,579,351
1967,6,10,15,1.7369085518481733,19.21769878108813,17.659873888996664,0,0,0,0,0,565000,0,4.0024413627978355,11,38.768530737098786,86.75541265345655,997.4235452972015,1001.4259866599994,12.677709648650024,7,274.0,424.0814611532103,24631.625,2,-29.677628561699695,31.651460278250507,-11.002422492317594,580,347
1967,6,10,18,2.9540029011266595,33.04371690997696,6.312585186130382,0,0,0,2,0,796875,2,6.0,6,38.26936018653307,80.05159468139219,998.379989561126,1004.379989561126,8.555928632896068,6,304.0,503.6399413794623,24631.75,1,16.076600479164185,17.10222520306007,-5.833440145361991,579,321
1967,6,10,21,-1.1896288028404525,-13.343420043993826,5.930225509039156,0,0,0,0,0,1065625,2,10.0,8,38.147057274932465,80.85399283106705,997.1903607582856,1007.1903607582856,8.899328180997294,8,304.0,582.4079089990124,24631.875,1,23.388977731047124,23.82422650100198,-4.533154427948241,580,324
1967,6,11,0,-0.672557721160556,-7.489791524405317,5.840282934751013,0,0,0,0,0,1086875,1,12.0,7,38.47177319600291,81.32250239496626,996.517803037125,1008.517803037125,10.72289921260584,7,304.0,588.186243927897,24632.0,1,13.595531246254662,18.157473407400254,12.03558767458243,579,326
1967,6,11,3,0.9515071842411998,10.57115160651678,3.1307860293539123,0,0,0,0,0,885625,1,10.0,6,38.57995549282086,82.08928054122558,997.4693102213662,1007.4693102213662,10.44858261054124,6,304.0,530.9455649607779,24632.125,1,22.217428325437915,22.57636840639172,4.0097741863041625,579,329
1967,6,11,6,-2.204570525769959,-24.086101464680624,6.571323382920891,0,0,0,0,0,272500,1,4.0,4,39.3554668430718,82.24073893667209,995.2647396955962,999.2647396955962,12.776913450740363,4,304.0,294.5156090686586,24632.25,1,4.340740785909309,29.0702140331443,28.744309234392173,576,330
1967,6,11,9,-1.9934746646811254,-21.764455218799604,4.765737365353707,0,0,0,0,0,493750,1,6.0,5,39.38853294859703,82.50071946885221,993.2712650309151,999.2712650309151,13.317774274837365,5,304.0,396.44105022467926,24632.375,1,7.447415072590224,7.547587222352874,1.2255943927663528,576,331
1967,6,11,12,-0.38265060969468323,-4.199816016127262,6.886315563170936,0,0,0,0,0,273750,1,4.0,3,39.14147913620359,82.53480914387858,992.8886144212204,996.8886144212204,12.759663144011292,3,304.0,295.19033070683855,24632.5,1,0.9799830608725003,9.209332915223746,-9.157043515448994,577,331
1967,6,11,15,0.7882682923093671,8.727436670104373,11.99984614480476,0,0,0,0,3,31250,1,2.0,6,38.73800936406973,83.37347490810055,993.6768827135297,995.6768827135297,13.607969820871164,6,304.0,99.73557010035817,24632.625,1,24.246794030140208,28.48766398474966,-14.954597238573825,579,334
1967,6,11,18,0.5649775918025989,6.289260189411532,17.857655374901732,0,0,0,0,0,58125,1,4.0,7,38.48979247920356,83.4032617021058,994.2418603053324,998.2418603053324,12.218912371790772,7,304.0,136.02118266811544,24632.75,1,0.8641584502691435,9.240648288167066,-9.200152768211698,580,334
1967,6,11,21,2.0702345628573675,23.272297399051716,15.856244099167016,0,0,0,0,0,444375,1,8.0,4,38.04734462958044,83.9708879094509,996.3120948681898,1004.3120948681898,9.940053324735981,4,304.0,376.09700300975805,24632.875,1,16.568264165191948,23.311907519075618,-16.399318727628618,582,336
1967,6,12,0,0.0,,,0,3,0,0,0,0,0,,4,38.04734462958044,83.9708879094509,,,9.940053324735981,4,304.0,0.0,24633.0,0,0.0,0.0,0.0,582,336
