year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,16,9,24637.375,0,0,441,387,112,31.6190081324531,6.34019174590991,1005.1845894429853,1011.1845894429853,3883750,1111.8615113701424,6.0,8.463209975779057,5.2819933602946545,1,1,3,0,0,0,0,,,,,
1967,6,16,12,24637.5,0,0,441,383,111,31.467746734880485,5.402247290950142,1003.338926232781,1007.338926232781,927500,543.3529418669469,4.0,9.429338634006326,3.6805746195345277,1,1,0,0,0,0,0,-1.845663210204366,-29.652070462647252,-5.606500002413395,30.177443977230062,-24.4955487142113
1967,6,16,15,24637.625,0,1,441,383,115,32.494039406738146,5.49009193508465,1002.4015247289209,1006.2960046665164,852500,520.9214700621213,3.894479937595461,10.114536743482104,5.73022927234837,2,0,0,0,0,0,0,-0.9374015038600192,2.74623036723286,38.03951278768695,38.138514842013855,-12.089286445541346
1967,6,16,18,24637.75,0,0,441,385,120,33.717433421817034,6.077489416638982,1002.1248446595412,1008.1248446595412,5023750,1264.558931294156,6.0,10.563158449653889,5.278709166938497,1,1,0,0,0,0,1,-0.27668006937979955,18.10949886521003,45.34506925469635,48.82754606635737,-3.453259308540911
1967,6,16,21,24637.875,0,0,441,385,121,33.971388842856975,6.102779653655783,1002.5842879651683,1008.5842879651683,843750,518.2412242070033,6.0,11.82543468933685,9.011329431783015,1,1,0,0,0,3,0,0.4594433056272101,0.7773865653883204,9.412851471174687,9.444898236108301,5.696558869785636
1967,6,17,0,24638.0,0,0,441,385,121,33.971388842856975,6.102779653655783,1004.0971169695913,1008.0971169695913,423750,367.2653186327036,4.0,10.531658004546259,5.673022173622012,1,1,0,0,0,0,0,1.5128290044229653,0.0,0.0,0.0,18.75730776368554
1967,6,17,3,24638.125,0,0,441,386,122,34.19727924071635,6.366668536776227,1005.0669681812021,1007.0669681812021,77500,157.06373285785546,2.0,9.637443873512167,7.055602017180281,1,1,0,0,0,3,0,0.9698512116108031,8.089962844785406,8.372622073227614,11.642521170739036,11.955158446978542
1967,6,17,6,24638.25,0,0,441,388,122,34.138618712849016,6.84277341263094,1006.8775680521255,1010.8775680521255,731875,482.6624575733665,4.0,8.555265350029494,5.558239626668292,1,1,0,0,0,0,0,1.81059987092347,14.60594301372149,-2.1742510310463508,14.76688656643931,22.352585431998165
1967,6,17,9,24638.375,0,0,441,387,123,34.42162580774656,6.632514615138462,1007.6259292361123,1011.6259292361123,885000,530.758183425046,4.0,8.12966716518445,8.813638056674899,1,2,0,0,0,1,0,0.748361183986708,-6.428641742688794,10.489651052340713,12.302853890691926,9.172114864997523
1967,6,17,12,24638.5,0,0,441,405,122,33.4705612118931,10.845256696930848,1007.3980168383058,1011.3980168383058,1423125,673.0488517004595,4.0,7.902138370335399,6.928844396844361,1,1,0,0,0,0,1,-0.22791239780650357,130.2425900762382,-35.25118599005413,134.9287900467221,-2.863099170173659
1967,6,17,15,24638.625,0,0,441,401,127,34.909753807835024,10.120406990015809,1007.1169478862652,1009.1169478862652,340000,328.97623212397707,2.0,7.6434011608134895,7.2321915646542765,1,1,0,0,0,0,0,-0.2810689520406595,-22.03197520635628,53.34363837771824,57.71439756998485,-3.4026772894465864
1967,6,17,18,24638.75,0,0,441,401,127,34.909753807835024,10.120406990015809,,,0,0.0,,7.6434011608134895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
