year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,23,12,,,2.6388840260185678,3,0,0,0,0,345625,1,4.0,10,61.54627258192925,-81.99879681986184,985.1344332151027,989.1344332151027,17.825080748038076,10,637.0,331.6863796001769,24644.5,1,,,,235,342
1967,6,23,15,-1.75737763929792,-13.827371415061343,3.0041876492187294,0,0,2,0,0,2366875,2,14.0,10,61.70683605126831,-81.02737338510362,983.3770555758049,997.3770555758049,18.690088411272814,10,637.0,867.9860090239124,24644.625,1,17.065977475190852,18.073885401267674,5.9512810649838475,236,340
1967,6,23,18,0.7019427161414933,5.524935652330268,3.159013561067768,0,0,0,0,0,4463750,2,20.0,11,61.66985149919146,-80.57529812767974,984.0789982919464,1004.0789982919464,18.247788617751286,11,637.0,1191.9965412923377,24644.75,1,7.951643136988571,8.068940923679175,-1.3708315183884154,236,339
1967,6,23,21,0.03426516160121537,0.2692208520141246,4.148836551142449,0,0,0,0,0,3601875,4,18.0,12,61.8589360432293,-80.04539305644431,984.1132634535476,1002.1132634535476,18.074841655711097,12,637.0,1070.753202796163,24644.875,1,9.263495336759318,11.61594648178992,7.008414001302004,237,338
1967,6,24,0,-2.702230465992325,-21.67161446177686,9.149107086941367,0,0,0,2,2,593750,1,8.0,7,59.75468059903698,-71.42927944184437,983.1159876995426,991.1159876995426,17.981524892852008,7,655.0,434.737271143878,24645.0,1,-49.42020834747849,57.128980582271225,28.65943874644686,233,317
1967,6,24,3,-0.7714263972539629,-6.168829000470226,11.71329620199329,0,0,0,0,0,520625,1,8.0,9,60.04156613173863,-70.33160057225015,982.3445613022886,990.3445613022886,18.902708676483673,9,655.0,407.08731802211184,24645.125,1,20.31692013240023,22.93134429067181,10.633405254714823,235,315
1967,6,24,6,-0.05876395161438268,-0.46787257969132656,11.717170005932276,0,0,0,0,0,410000,1,8.0,10,60.47837991124509,-70.03567282174518,982.2857973506742,990.2857973506742,19.092148030475954,10,655.0,361.25759969217836,24645.25,1,5.404772197849856,17.06879010190298,16.190492056517936,237,315
1967,6,24,9,0.10478650451477733,0.8325124120234344,13.135184888747316,0,0,0,0,0,138125,1,6.0,8,60.69630238737346,-69.88448352676428,982.390583855189,988.390583855189,19.287604538069985,8,655.0,209.6820283885486,24645.375,1,2.7427296211493086,8.530252030126917,8.077291249097964,238,315
1967,6,24,12,0.9679207679300452,7.676098640297092,10.073890127699414,0,0,0,0,0,758750,1,10.0,7,60.88143483575205,-68.32269670116987,983.3585046231191,993.3585046231191,18.546750422357558,7,655.0,491.44442833544383,24645.5,1,28.16850556245737,28.99225386978691,6.861929672328512,240,312
1967,6,24,15,0.08764887922618073,0.6940051499827957,10.8691491966974,0,0,0,0,0,1256250,1,12.0,6,61.044078978302835,-66.74258427138132,983.4461535023453,995.4461535023453,17.833773600875343,6,655.0,632.3581220466667,24645.625,1,28.353657990457975,28.987437659554118,6.028401166700414,242,309
1967,6,24,18,1.2516201331009507,9.868049098342405,8.360925254143803,0,0,0,0,0,1310000,1,12.0,6,61.491096944076666,-65.36782060263788,984.6977736354462,996.6977736354462,17.095417501084,6,655.0,645.7444935117649,24645.75,1,24.32040977684208,29.427954088194227,16.568709971007145,245,307
1967,6,24,21,0.3587777634646045,2.809256406432885,7.142687062661716,0,0,0,0,0,1390000,1,12.0,9,62.22933507472243,-64.16545651719089,985.0565513989109,997.0565513989109,16.708648791748534,9,655.0,665.1697090182843,24645.875,1,20.764313553370826,34.34935736677073,27.362778261123772,249,306
